Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-11;1400;0.00;30.80;29.36;860.00;3.22;228.70
P01;Torquemada;2015-08-11;1430;0.00;30.93;28.96;827.00;3.32;230.60
P01;Torquemada;2015-08-11;1500;0.00;31.13;28.29;772.00;2.74;224.30
P01;Torquemada;2015-08-11;1530;0.00;31.38;27.89;708.00;2.91;227.70
P01;Torquemada;2015-08-11;1600;0.00;31.16;28.91;638.30;2.71;218.90
P01;Torquemada;2015-08-11;1630;0.00;31.04;29.24;534.40;2.87;231.00
P01;Torquemada;2015-08-11;1700;0.00;30.38;30.02;307.50;1.93;215.70
P01;Torquemada;2015-08-11;1730;0.00;29.84;31.73;238.80;2.46;214.80
P01;Torquemada;2015-08-11;1800;0.00;29.07;32.07;178.80;1.71;229.60
P01;Torquemada;2015-08-11;1830;0.00;28.83;32.69;127.10;1.39;209.80
P01;Torquemada;2015-08-11;1900;0.00;27.17;42.41;52.94;0.25;249.30
P01;Torquemada;2015-08-11;1930;0.00;24.13;51.82;11.67;0.46;286.30
P01;Torquemada;2015-08-11;2000;0.00;22.73;49.77;0.22;0.78;249.10
P01;Torquemada;2015-08-11;2030;0.00;21.53;49.82;0.00;0.60;222.70
P01;Torquemada;2015-08-11;2100;0.00;20.97;48.72;0.00;0.52;224.20
P01;Torquemada;2015-08-11;2130;0.00;19.97;53.59;0.00;0.23;290.90
P01;Torquemada;2015-08-11;2200;0.00;18.39;59.75;0.00;0.36;303.20
P01;Torquemada;2015-08-11;2230;0.00;17.02;69.82;0.00;0.30;179.70
P01;Torquemada;2015-08-11;2300;0.00;17.42;75.30;0.00;0.28;41.05
P01;Torquemada;2015-08-11;2330;0.00;16.50;82.00;0.00;0.31;28.37
P01;Torquemada;2015-08-11;2400;0.00;15.19;85.00;0.00;0.28;355.20
P02;Villamuriel de Cerrato;2015-08-11;0030;0.00;19.94;49.29;0.00;0.97;27.23
P02;Villamuriel de Cerrato;2015-08-11;0100;0.00;21.21;42.05;0.00;1.99;65.24
P02;Villamuriel de Cerrato;2015-08-11;0130;0.00;19.94;45.64;0.00;1.89;47.79
P02;Villamuriel de Cerrato;2015-08-11;0200;0.00;19.16;48.05;0.00;0.90;40.35
P02;Villamuriel de Cerrato;2015-08-11;0230;0.00;19.34;46.62;0.00;0.50;115.30
P02;Villamuriel de Cerrato;2015-08-11;0300;0.00;17.91;54.91;0.00;0.43;146.20
P02;Villamuriel de Cerrato;2015-08-11;0330;0.00;18.89;49.03;0.00;0.77;93.60
P02;Villamuriel de Cerrato;2015-08-11;0400;0.00;18.96;49.23;0.00;0.88;107.10
P02;Villamuriel de Cerrato;2015-08-11;0430;0.00;19.09;48.62;0.00;1.29;64.98
P02;Villamuriel de Cerrato;2015-08-11;0500;0.00;19.47;47.82;0.00;1.21;61.36
P02;Villamuriel de Cerrato;2015-08-11;0530;0.00;18.92;51.03;2.47;1.02;55.87
P02;Villamuriel de Cerrato;2015-08-11;0600;0.00;18.80;52.39;23.94;0.62;111.70
P02;Villamuriel de Cerrato;2015-08-11;0630;0.00;18.63;54.95;97.20;0.49;208.60
P02;Villamuriel de Cerrato;2015-08-11;0700;0.00;19.18;57.91;121.30;0.70;205.20
P02;Villamuriel de Cerrato;2015-08-11;0730;0.00;20.67;57.76;232.80;0.41;36.24
P02;Villamuriel de Cerrato;2015-08-11;0800;0.00;22.83;47.82;364.70;0.52;208.00
P02;Villamuriel de Cerrato;2015-08-11;0830;0.00;23.87;45.01;448.70;0.91;217.20
P02;Villamuriel de Cerrato;2015-08-11;0900;0.00;24.98;42.20;552.70;1.65;227.50
P02;Villamuriel de Cerrato;2015-08-11;0930;0.00;26.69;38.14;637.60;2.75;220.70
P02;Villamuriel de Cerrato;2015-08-11;1000;0.00;27.31;34.18;669.00;3.52;217.00
P02;Villamuriel de Cerrato;2015-08-11;1030;0.00;28.14;32.64;771.00;3.66;218.00
P02;Villamuriel de Cerrato;2015-08-11;1100;0.00;28.87;32.62;823.00;2.84;224.90
P02;Villamuriel de Cerrato;2015-08-11;1130;0.00;29.74;32.11;866.00;3.85;222.50
P02;Villamuriel de Cerrato;2015-08-11;1200;0.00;30.45;31.06;894.00;3.63;223.50
P02;Villamuriel de Cerrato;2015-08-11;1230;0.00;30.30;32.49;899.00;3.55;230.60
P02;Villamuriel de Cerrato;2015-08-11;1300;0.00;30.79;31.53;898.00;3.11;227.30
P02;Villamuriel de Cerrato;2015-08-11;1330;0.00;31.14;30.77;878.00;3.21;228.10
P02;Villamuriel de Cerrato;2015-08-11;1400;0.00;31.45;29.48;856.00;2.89;223.70
P02;Villamuriel de Cerrato;2015-08-11;1430;0.00;31.48;29.79;815.00;2.79;230.30
P02;Villamuriel de Cerrato;2015-08-11;1500;0.00;31.81;27.63;748.00;2.93;239.70
P02;Villamuriel de Cerrato;2015-08-11;1530;0.00;31.59;29.15;540.40;2.55;227.90
P02;Villamuriel de Cerrato;2015-08-11;1600;0.00;31.68;29.57;542.70;2.55;219.10
P02;Villamuriel de Cerrato;2015-08-11;1630;0.00;31.74;29.44;374.00;2.26;249.30
P02;Villamuriel de Cerrato;2015-08-11;1700;0.00;31.19;30.66;300.40;1.95;223.40
P02;Villamuriel de Cerrato;2015-08-11;1730;0.00;30.30;34.09;268.70;2.04;225.80
P02;Villamuriel de Cerrato;2015-08-11;1800;0.00;30.88;32.11;233.40;2.09;229.30
P02;Villamuriel de Cerrato;2015-08-11;1830;0.00;30.10;32.98;124.90;1.76;233.40
P02;Villamuriel de Cerrato;2015-08-11;1900;0.00;29.03;33.96;60.23;1.52;230.30
P02;Villamuriel de Cerrato;2015-08-11;1930;0.00;27.60;35.49;10.52;1.12;217.90
P02;Villamuriel de Cerrato;2015-08-11;2000;0.00;26.44;36.45;0.41;1.25;218.00
P02;Villamuriel de Cerrato;2015-08-11;2030;0.00;25.91;35.76;0.00;1.12;196.20
P02;Villamuriel de Cerrato;2015-08-11;2100;0.00;25.54;34.85;0.00;1.40;187.80
P02;Villamuriel de Cerrato;2015-08-11;2130;0.00;25.12;33.58;0.00;1.49;199.60
P02;Villamuriel de Cerrato;2015-08-11;2200;0.00;24.47;34.41;0.00;1.47;201.90
P02;Villamuriel de Cerrato;2015-08-11;2230;0.00;23.43;32.74;0.00;0.95;190.30
P02;Villamuriel de Cerrato;2015-08-11;2300;0.00;21.76;38.48;0.00;0.78;282.10
P02;Villamuriel de Cerrato;2015-08-11;2330;0.00;19.93;51.27;0.00;1.18;342.10
P02;Villamuriel de Cerrato;2015-08-11;2400;0.00;18.42;73.50;0.00;0.89;358.10
P03;Fuentes de Nava;2015-08-11;0030;0.00;19.07;56.62;0.00;1.55;57.12
P03;Fuentes de Nava;2015-08-11;0100;0.00;17.68;63.51;0.00;0.48;75.60
P03;Fuentes de Nava;2015-08-11;0130;0.00;16.71;68.53;0.00;0.65;67.44
P03;Fuentes de Nava;2015-08-11;0200;0.00;17.03;68.69;0.00;1.38;61.90
P03;Fuentes de Nava;2015-08-11;0230;0.00;17.26;68.54;0.00;0.44;26.77
P03;Fuentes de Nava;2015-08-11;0300;0.00;16.50;71.50;0.00;0.49;52.13
P03;Fuentes de Nava;2015-08-11;0330;0.00;15.87;75.20;0.00;0.48;359.90
P03;Fuentes de Nava;2015-08-11;0400;0.00;15.36;77.70;0.01;0.79;4.02
P03;Fuentes de Nava;2015-08-11;0430;0.00;14.46;82.20;0.00;0.41;8.67
P03;Fuentes de Nava;2015-08-11;0500;0.00;14.17;82.00;0.02;0.54;4.05
P03;Fuentes de Nava;2015-08-11;0530;0.00;14.66;80.60;2.09;0.92;357.30
P03;Fuentes de Nava;2015-08-11;0600;0.00;14.93;81.00;29.47;0.70;4.72
P03;Fuentes de Nava;2015-08-11;0630;0.00;15.96;80.30;87.10;0.44;38.34
P03;Fuentes de Nava;2015-08-11;0700;0.00;18.18;70.30;169.50;1.28;50.19
P03;Fuentes de Nava;2015-08-11;0730;0.00;19.59;66.99;275.50;1.04;63.26
P03;Fuentes de Nava;2015-08-11;0800;0.00;21.66;58.91;359.20;1.23;87.80
P03;Fuentes de Nava;2015-08-11;0830;0.00;22.53;52.83;477.10;1.26;103.10
P03;Fuentes de Nava;2015-08-11;0900;0.00;24.09;44.73;545.60;1.02;126.00
P03;Fuentes de Nava;2015-08-11;0930;0.00;25.90;37.00;637.20;1.41;194.40
P03;Fuentes de Nava;2015-08-11;1000;0.00;27.19;32.71;711.00;2.00;227.90
P03;Fuentes de Nava;2015-08-11;1030;0.00;28.02;32.06;787.00;2.38;237.20
P03;Fuentes de Nava;2015-08-11;1100;0.00;28.72;30.36;829.00;2.77;238.20
P03;Fuentes de Nava;2015-08-11;1130;0.00;29.66;27.04;868.00;3.04;237.40
P03;Fuentes de Nava;2015-08-11;1200;0.00;30.42;26.48;900.00;3.20;237.10
P03;Fuentes de Nava;2015-08-11;1230;0.00;30.73;26.48;911.00;2.73;237.20
P03;Fuentes de Nava;2015-08-11;1300;0.00;31.11;26.53;903.00;2.77;246.80
P03;Fuentes de Nava;2015-08-11;1330;0.00;31.45;25.97;880.00;2.71;235.10
P03;Fuentes de Nava;2015-08-11;1400;0.00;31.63;27.00;844.00;2.79;244.90
P03;Fuentes de Nava;2015-08-11;1430;0.00;31.76;27.33;807.00;2.29;242.80
P03;Fuentes de Nava;2015-08-11;1500;0.00;31.70;27.13;684.60;2.46;236.70
P03;Fuentes de Nava;2015-08-11;1530;0.00;31.76;26.75;620.20;2.37;230.10
P03;Fuentes de Nava;2015-08-11;1600;0.00;31.74;26.59;591.20;2.64;253.20
P03;Fuentes de Nava;2015-08-11;1630;0.00;31.72;26.71;448.50;2.66;245.00
P03;Fuentes de Nava;2015-08-11;1700;0.00;31.79;26.71;434.80;2.85;232.30
P03;Fuentes de Nava;2015-08-11;1730;0.00;31.65;25.88;332.80;2.98;234.60
P03;Fuentes de Nava;2015-08-11;1800;0.00;31.25;25.97;231.00;2.82;233.60
P03;Fuentes de Nava;2015-08-11;1830;0.00;30.55;26.15;131.60;2.55;231.00
P03;Fuentes de Nava;2015-08-11;1900;0.00;29.39;27.42;49.97;2.14;226.20
P03;Fuentes de Nava;2015-08-11;1930;0.00;27.67;29.67;10.41;1.93;228.50
P03;Fuentes de Nava;2015-08-11;2000;0.00;25.77;32.18;0.55;1.40;227.10
P03;Fuentes de Nava;2015-08-11;2030;0.00;22.97;38.12;0.00;0.80;220.10
P03;Fuentes de Nava;2015-08-11;2100;0.00;21.10;41.22;0.00;0.60;217.40
P03;Fuentes de Nava;2015-08-11;2130;0.00;19.15;44.09;0.00;0.59;245.70
P03;Fuentes de Nava;2015-08-11;2200;0.00;18.57;44.94;0.00;0.33;235.40
P03;Fuentes de Nava;2015-08-11;2230;0.00;16.49;68.20;0.00;0.62;66.43
P03;Fuentes de Nava;2015-08-11;2300;0.00;16.12;79.50;0.00;0.81;96.20
P03;Fuentes de Nava;2015-08-11;2330;0.00;15.94;68.85;0.00;0.35;297.80
P03;Fuentes de Nava;2015-08-11;2400;0.00;15.33;87.20;0.00;0.37;2.23
P04;Villoldo;2015-08-11;0030;0.00;19.13;51.97;0.00;1.19;50.59
P04;Villoldo;2015-08-11;0100;0.00;18.33;57.36;0.00;0.72;50.91
P04;Villoldo;2015-08-11;0130;0.00;17.70;62.93;0.00;0.78;37.54
P04;Villoldo;2015-08-11;0200;0.00;17.27;66.45;0.00;1.10;58.51
P04;Villoldo;2015-08-11;0230;0.00;17.02;68.16;0.00;1.15;65.01
P04;Villoldo;2015-08-11;0300;0.00;17.18;68.32;0.00;1.33;62.76
P04;Villoldo;2015-08-11;0330;0.00;16.98;69.82;0.00;0.99;48.44
P04;Villoldo;2015-08-11;0400;0.00;16.91;71.50;0.00;0.83;43.40
P04;Villoldo;2015-08-11;0430;0.00;16.78;71.90;0.00;0.81;40.88
P04;Villoldo;2015-08-11;0500;0.00;16.01;75.30;0.00;0.73;46.70
P04;Villoldo;2015-08-11;0530;0.00;15.25;78.20;2.21;0.72;27.88
P04;Villoldo;2015-08-11;0600;0.00;15.41;77.00;27.83;0.72;26.70
P04;Villoldo;2015-08-11;0630;0.00;16.94;69.62;81.30;0.77;56.04
P04;Villoldo;2015-08-11;0700;0.00;18.03;65.29;144.80;1.14;47.98
P04;Villoldo;2015-08-11;0730;0.00;19.92;57.18;182.50;1.15;57.60
P04;Villoldo;2015-08-11;0800;0.00;21.85;49.01;332.80;1.43;72.10
P04;Villoldo;2015-08-11;0830;0.00;23.52;42.78;501.80;1.52;118.70
P04;Villoldo;2015-08-11;0900;0.00;24.37;40.89;518.00;1.70;152.70
P04;Villoldo;2015-08-11;0930;0.00;24.99;38.60;645.00;1.74;184.10
P04;Villoldo;2015-08-11;1000;0.00;25.79;38.71;713.00;1.62;220.70
P04;Villoldo;2015-08-11;1030;0.00;27.02;34.44;771.00;2.35;229.00
P04;Villoldo;2015-08-11;1100;0.00;27.85;34.82;828.00;2.83;238.30
P04;Villoldo;2015-08-11;1130;0.00;28.61;33.68;855.00;2.94;235.00
P04;Villoldo;2015-08-11;1200;0.00;29.39;30.11;881.00;2.80;246.50
P04;Villoldo;2015-08-11;1230;0.00;29.98;29.28;882.00;2.91;248.80
P04;Villoldo;2015-08-11;1300;0.00;30.25;29.12;878.00;3.05;231.90
P04;Villoldo;2015-08-11;1330;0.00;30.54;28.61;870.00;2.94;216.30
P04;Villoldo;2015-08-11;1400;0.00;30.85;28.65;849.00;2.96;222.80
P04;Villoldo;2015-08-11;1430;0.00;30.67;28.90;795.00;2.61;218.60
P04;Villoldo;2015-08-11;1500;0.00;31.05;28.22;749.00;2.24;228.40
P04;Villoldo;2015-08-11;1530;0.00;31.16;27.62;670.00;2.71;208.30
P04;Villoldo;2015-08-11;1600;0.00;29.59;32.78;390.80;1.73;234.30
P04;Villoldo;2015-08-11;1630;0.00;30.42;30.67;474.10;2.23;225.40
P04;Villoldo;2015-08-11;1700;0.00;29.73;32.37;183.60;1.49;239.90
P04;Villoldo;2015-08-11;1730;0.00;29.21;34.75;290.30;1.62;233.30
P04;Villoldo;2015-08-11;1800;0.00;28.97;34.17;178.20;1.64;237.80
P04;Villoldo;2015-08-11;1830;0.00;28.45;34.89;141.80;1.53;230.30
P04;Villoldo;2015-08-11;1900;0.00;27.04;38.26;56.99;1.19;234.30
P04;Villoldo;2015-08-11;1930;0.00;25.25;41.29;11.05;0.94;225.00
P04;Villoldo;2015-08-11;2000;0.00;23.58;47.26;0.18;0.62;234.50
P04;Villoldo;2015-08-11;2030;0.00;21.90;52.54;0.00;0.59;231.20
P04;Villoldo;2015-08-11;2100;0.00;20.53;55.89;0.00;0.93;14.97
P04;Villoldo;2015-08-11;2130;0.00;20.65;68.55;0.00;1.85;43.47
P04;Villoldo;2015-08-11;2200;0.00;19.47;74.50;0.00;1.45;36.25
P04;Villoldo;2015-08-11;2230;0.00;18.53;78.90;0.00;0.92;17.20
P04;Villoldo;2015-08-11;2300;0.00;17.56;83.80;0.00;0.63;351.30
P04;Villoldo;2015-08-11;2330;0.00;17.34;84.40;0.00;0.76;25.29
P04;Villoldo;2015-08-11;2400;0.00;16.84;85.40;0.00;0.45;301.60
P06;Herrera de Pisuerga;2015-08-11;0030;0.00;17.10;68.69;0.00;0.54;339.00
P06;Herrera de Pisuerga;2015-08-11;0100;0.00;16.64;73.00;0.00;0.10;6.85
P06;Herrera de Pisuerga;2015-08-11;0130;0.00;16.16;75.20;0.00;0.40;21.52
P06;Herrera de Pisuerga;2015-08-11;0200;0.00;16.29;76.10;0.00;0.14;30.25
P06;Herrera de Pisuerga;2015-08-11;0230;0.00;15.00;82.60;0.00;0.50;5.43
P06;Herrera de Pisuerga;2015-08-11;0300;0.00;14.54;86.30;0.00;0.39;340.40
P06;Herrera de Pisuerga;2015-08-11;0330;0.00;14.43;86.00;0.00;0.43;11.47
P06;Herrera de Pisuerga;2015-08-11;0400;0.00;14.65;86.10;0.00;0.88;358.70
P06;Herrera de Pisuerga;2015-08-11;0430;0.00;15.09;84.20;0.00;1.35;354.80
P06;Herrera de Pisuerga;2015-08-11;0500;0.00;15.35;82.80;0.00;0.91;5.05
P06;Herrera de Pisuerga;2015-08-11;0530;0.00;14.80;84.10;2.27;0.64;3.75
P06;Herrera de Pisuerga;2015-08-11;0600;0.00;14.76;84.60;26.82;0.97;4.05
P06;Herrera de Pisuerga;2015-08-11;0630;0.00;15.42;83.50;96.70;1.28;352.70
P06;Herrera de Pisuerga;2015-08-11;0700;0.00;16.89;77.60;177.30;1.49;335.80
P06;Herrera de Pisuerga;2015-08-11;0730;0.00;18.90;70.90;243.30;1.11;342.80
P06;Herrera de Pisuerga;2015-08-11;0800;0.00;21.40;60.21;415.10;1.06;335.60
P06;Herrera de Pisuerga;2015-08-11;0830;0.00;24.97;39.10;453.10;1.33;121.90
P06;Herrera de Pisuerga;2015-08-11;0900;0.00;25.99;33.69;523.20;1.92;129.10
P06;Herrera de Pisuerga;2015-08-11;0930;0.00;27.10;31.20;642.20;2.11;159.50
P06;Herrera de Pisuerga;2015-08-11;1000;0.00;28.04;30.21;734.00;2.32;169.60
P06;Herrera de Pisuerga;2015-08-11;1030;0.00;29.17;29.50;779.00;2.57;163.30
P06;Herrera de Pisuerga;2015-08-11;1100;0.00;29.82;28.77;814.00;2.75;163.80
P06;Herrera de Pisuerga;2015-08-11;1130;0.00;30.90;26.99;857.00;3.45;195.60
P06;Herrera de Pisuerga;2015-08-11;1200;0.00;31.58;25.15;868.00;3.52;209.20
P06;Herrera de Pisuerga;2015-08-11;1230;0.00;31.84;25.17;893.00;3.72;212.40
P06;Herrera de Pisuerga;2015-08-11;1300;0.00;31.97;24.64;885.00;3.98;221.00
P06;Herrera de Pisuerga;2015-08-11;1330;0.00;31.99;24.75;864.00;3.90;221.00
P06;Herrera de Pisuerga;2015-08-11;1400;0.00;32.23;23.81;842.00;3.75;209.10
P06;Herrera de Pisuerga;2015-08-11;1430;0.00;32.63;22.93;801.00;3.49;202.40
P06;Herrera de Pisuerga;2015-08-11;1500;0.00;32.48;22.71;688.20;3.71;210.80
P06;Herrera de Pisuerga;2015-08-11;1530;0.00;32.54;22.67;660.60;3.07;215.70
P06;Herrera de Pisuerga;2015-08-11;1600;0.00;32.56;22.97;598.70;3.31;218.70
P06;Herrera de Pisuerga;2015-08-11;1630;0.00;32.32;23.06;517.80;3.10;229.00
P06;Herrera de Pisuerga;2015-08-11;1700;0.00;32.15;23.17;423.30;2.86;215.20
P06;Herrera de Pisuerga;2015-08-11;1730;0.00;31.44;25.23;249.60;2.42;228.50
P06;Herrera de Pisuerga;2015-08-11;1800;0.00;31.18;26.03;213.50;2.43;220.50
P06;Herrera de Pisuerga;2015-08-11;1830;0.00;30.35;28.23;114.40;0.92;247.70
P06;Herrera de Pisuerga;2015-08-11;1900;0.00;29.02;33.94;48.56;0.25;54.87
P06;Herrera de Pisuerga;2015-08-11;1930;0.00;24.87;52.07;9.08;3.11;43.25
P06;Herrera de Pisuerga;2015-08-11;2000;0.00;22.40;65.52;0.21;3.07;33.66
P06;Herrera de Pisuerga;2015-08-11;2030;0.00;21.27;71.30;0.00;2.12;346.60
P06;Herrera de Pisuerga;2015-08-11;2100;0.00;20.75;73.30;0.00;2.33;9.71
P06;Herrera de Pisuerga;2015-08-11;2130;0.00;20.12;75.80;0.00;1.84;31.94
P06;Herrera de Pisuerga;2015-08-11;2200;0.00;19.40;78.40;0.00;1.03;7.69
P06;Herrera de Pisuerga;2015-08-11;2230;0.00;18.39;82.30;0.00;0.74;27.37
P06;Herrera de Pisuerga;2015-08-11;2300;0.00;18.24;81.90;0.00;1.81;41.25
P06;Herrera de Pisuerga;2015-08-11;2330;0.00;17.98;82.40;0.00;1.90;38.53
P06;Herrera de Pisuerga;2015-08-11;2400;0.00;17.59;83.30;0.00;1.56;34.29
P07;Villaluenga de la Vega;2015-08-11;0030;0.00;20.73;47.93;0.00;0.15;238.60
P07;Villaluenga de la Vega;2015-08-11;0100;0.00;19.07;56.48;0.00;0.19;304.80
P07;Villaluenga de la Vega;2015-08-11;0130;0.00;18.49;58.61;0.00;0.23;355.80
P07;Villaluenga de la Vega;2015-08-11;0200;0.00;17.14;66.07;0.00;0.14;357.30
P07;Villaluenga de la Vega;2015-08-11;0230;0.00;16.23;72.40;0.00;0.27;270.00
P07;Villaluenga de la Vega;2015-08-11;0300;0.00;16.41;70.50;0.00;0.40;34.44
P07;Villaluenga de la Vega;2015-08-11;0330;0.00;16.46;70.10;0.00;0.49;18.47
P07;Villaluenga de la Vega;2015-08-11;0400;0.00;17.06;65.24;0.00;0.81;27.69
P07;Villaluenga de la Vega;2015-08-11;0430;0.00;16.81;63.94;0.00;0.74;7.96
P07;Villaluenga de la Vega;2015-08-11;0500;0.00;16.68;63.96;0.00;0.79;24.81
P07;Villaluenga de la Vega;2015-08-11;0530;0.00;16.23;65.86;1.84;0.46;6.17
P07;Villaluenga de la Vega;2015-08-11;0600;0.00;16.01;68.19;21.92;0.59;347.60
P07;Villaluenga de la Vega;2015-08-11;0630;0.00;17.31;63.40;61.27;0.57;357.50
P07;Villaluenga de la Vega;2015-08-11;0700;0.00;18.80;59.83;143.00;0.59;5.35
P07;Villaluenga de la Vega;2015-08-11;0730;0.00;21.08;55.67;279.90;0.30;48.84
P07;Villaluenga de la Vega;2015-08-11;0800;0.00;22.88;51.51;326.20;0.18;223.10
P07;Villaluenga de la Vega;2015-08-11;0830;0.00;24.21;46.36;407.30;0.35;180.60
P07;Villaluenga de la Vega;2015-08-11;0900;0.00;23.46;47.83;480.40;1.01;167.20
P07;Villaluenga de la Vega;2015-08-11;0930;0.00;24.21;46.42;590.30;0.99;176.70
P07;Villaluenga de la Vega;2015-08-11;1000;0.00;24.70;49.83;693.50;1.11;201.40
P07;Villaluenga de la Vega;2015-08-11;1030;0.00;25.32;47.71;770.00;0.96;204.40
P07;Villaluenga de la Vega;2015-08-11;1100;0.00;26.21;44.09;804.00;0.85;198.70
P07;Villaluenga de la Vega;2015-08-11;1130;0.00;26.83;41.27;735.00;0.69;182.70
P07;Villaluenga de la Vega;2015-08-11;1200;0.00;27.62;38.75;827.00;0.80;177.90
P07;Villaluenga de la Vega;2015-08-11;1230;0.00;28.48;43.62;778.00;1.02;181.70
P07;Villaluenga de la Vega;2015-08-11;1300;0.00;28.50;35.09;672.50;0.69;253.80
P07;Villaluenga de la Vega;2015-08-11;1330;0.00;29.84;34.84;803.00;1.18;228.80
P07;Villaluenga de la Vega;2015-08-11;1400;0.00;28.59;38.05;724.00;1.31;215.90
P07;Villaluenga de la Vega;2015-08-11;1430;0.00;29.35;40.64;715.00;1.35;209.10
P07;Villaluenga de la Vega;2015-08-11;1500;0.00;29.46;35.80;469.80;0.88;232.20
P07;Villaluenga de la Vega;2015-08-11;1530;0.00;28.34;39.19;446.50;0.96;207.70
P07;Villaluenga de la Vega;2015-08-11;1600;0.00;28.73;38.97;585.40;1.30;217.30
P07;Villaluenga de la Vega;2015-08-11;1630;0.00;28.71;38.08;292.50;1.21;216.40
P07;Villaluenga de la Vega;2015-08-11;1700;0.00;28.20;40.96;204.60;0.81;214.00
P07;Villaluenga de la Vega;2015-08-11;1730;0.00;27.24;40.56;80.00;0.61;221.30
P07;Villaluenga de la Vega;2015-08-11;1800;0.00;26.84;43.13;110.60;0.96;201.70
P07;Villaluenga de la Vega;2015-08-11;1830;0.00;26.82;41.30;115.80;0.74;208.60
P07;Villaluenga de la Vega;2015-08-11;1900;0.00;25.80;42.71;49.41;0.69;207.40
P07;Villaluenga de la Vega;2015-08-11;1930;0.00;24.39;44.88;10.07;0.39;204.10
P07;Villaluenga de la Vega;2015-08-11;2000;0.00;21.22;67.14;0.46;0.27;40.98
P07;Villaluenga de la Vega;2015-08-11;2030;0.00;18.98;77.20;0.00;0.58;31.80
P07;Villaluenga de la Vega;2015-08-11;2100;0.00;19.74;70.30;0.00;1.02;37.23
P07;Villaluenga de la Vega;2015-08-11;2130;0.00;18.94;76.60;0.00;0.81;53.05
P07;Villaluenga de la Vega;2015-08-11;2200;0.00;18.72;79.00;0.00;0.86;53.44
P07;Villaluenga de la Vega;2015-08-11;2230;0.00;18.43;80.00;0.00;0.66;31.91
P07;Villaluenga de la Vega;2015-08-11;2300;0.00;17.92;81.90;0.00;0.30;319.50
P07;Villaluenga de la Vega;2015-08-11;2330;0.00;17.70;82.40;0.00;0.42;54.47
P07;Villaluenga de la Vega;2015-08-11;2400;0.00;17.57;82.50;0.00;0.87;352.70
P08;Lantadilla;2015-08-11;0030;0.00;19.68;58.22;0.00;2.00;45.56
P08;Lantadilla;2015-08-11;0100;0.00;19.37;59.86;0.00;2.20;40.34
P08;Lantadilla;2015-08-11;0130;0.00;19.28;60.95;0.00;1.77;54.81
P08;Lantadilla;2015-08-11;0200;0.00;18.44;64.54;0.00;1.41;44.99
P08;Lantadilla;2015-08-11;0230;0.00;18.00;66.72;0.00;1.46;49.09
P08;Lantadilla;2015-08-11;0300;0.00;17.89;67.01;0.00;1.37;54.82
P08;Lantadilla;2015-08-11;0330;0.00;17.72;66.81;0.00;1.45;55.86
P08;Lantadilla;2015-08-11;0400;0.00;17.47;68.30;0.00;1.40;58.25
P08;Lantadilla;2015-08-11;0430;0.00;17.32;69.18;0.00;1.32;44.56
P08;Lantadilla;2015-08-11;0500;0.00;16.90;71.90;0.00;0.94;18.52
P08;Lantadilla;2015-08-11;0530;0.00;16.12;76.00;2.57;1.31;27.25
P08;Lantadilla;2015-08-11;0600;0.00;16.76;71.80;29.88;1.69;49.00
P08;Lantadilla;2015-08-11;0630;0.00;17.78;66.10;89.60;1.44;62.79
P08;Lantadilla;2015-08-11;0700;0.00;18.76;63.06;142.00;1.22;39.85
P08;Lantadilla;2015-08-11;0730;0.00;19.58;63.88;238.70;1.33;23.79
P08;Lantadilla;2015-08-11;0800;0.00;21.79;54.76;350.10;1.11;47.65
P08;Lantadilla;2015-08-11;0830;0.00;24.33;39.29;438.10;0.76;93.90
P08;Lantadilla;2015-08-11;0900;0.00;25.16;38.42;570.00;1.31;139.90
P08;Lantadilla;2015-08-11;0930;0.00;26.19;35.09;548.50;1.78;143.60
P08;Lantadilla;2015-08-11;1000;0.00;27.55;33.29;716.00;2.84;174.60
P08;Lantadilla;2015-08-11;1030;0.00;29.26;29.59;769.00;3.23;199.50
P08;Lantadilla;2015-08-11;1100;0.00;29.90;27.81;817.00;3.55;239.00
P08;Lantadilla;2015-08-11;1130;0.00;29.96;27.81;831.00;3.72;237.40
P08;Lantadilla;2015-08-11;1200;0.00;30.60;26.30;886.00;4.16;229.90
P08;Lantadilla;2015-08-11;1230;0.00;31.00;25.39;892.00;4.20;238.90
P08;Lantadilla;2015-08-11;1300;0.00;31.15;25.68;890.00;3.65;239.90
P08;Lantadilla;2015-08-11;1330;0.00;31.75;24.38;869.00;3.65;244.00
P08;Lantadilla;2015-08-11;1400;0.00;31.88;23.71;844.00;3.44;230.70
P08;Lantadilla;2015-08-11;1430;0.00;32.34;23.44;797.00;3.76;249.90
P08;Lantadilla;2015-08-11;1500;0.00;31.92;23.91;730.00;3.59;247.00
P08;Lantadilla;2015-08-11;1530;0.00;32.05;24.15;672.90;3.29;245.00
P08;Lantadilla;2015-08-11;1600;0.00;32.01;24.28;595.10;3.45;245.90
P08;Lantadilla;2015-08-11;1630;0.00;32.08;24.13;505.00;3.21;252.20
P08;Lantadilla;2015-08-11;1700;0.00;31.71;25.02;419.30;3.08;250.50
P08;Lantadilla;2015-08-11;1730;0.00;31.69;24.80;320.10;3.09;257.20
