Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-09-29;0900;0.00;13.67;71.10;323.20;0.87;28.87
LE04;Zotes del Paramo;2015-09-29;0930;0.00;15.27;63.93;354.80;0.64;90.80
LE04;Zotes del Paramo;2015-09-29;1000;0.00;16.79;59.59;627.30;0.70;201.50
LE04;Zotes del Paramo;2015-09-29;1030;0.00;18.08;53.20;463.40;0.61;91.70
LE04;Zotes del Paramo;2015-09-29;1100;0.00;18.69;52.05;742.00;1.07;62.93
LE04;Zotes del Paramo;2015-09-29;1130;0.00;19.85;48.25;529.20;0.83;50.08
LE04;Zotes del Paramo;2015-09-29;1200;0.00;20.04;48.92;423.30;1.00;58.34
LE04;Zotes del Paramo;2015-09-29;1230;0.00;20.01;48.55;426.00;0.65;37.15
LE04;Zotes del Paramo;2015-09-29;1300;0.00;20.19;47.90;455.90;0.85;33.59
LE04;Zotes del Paramo;2015-09-29;1330;0.00;21.03;43.59;531.20;0.76;88.30
LE04;Zotes del Paramo;2015-09-29;1400;0.00;21.97;37.54;684.70;1.03;36.70
LE04;Zotes del Paramo;2015-09-29;1430;0.00;22.01;33.99;595.50;1.27;30.90
LE04;Zotes del Paramo;2015-09-29;1500;0.00;22.07;34.08;533.50;1.19;61.52
LE04;Zotes del Paramo;2015-09-29;1530;0.00;22.49;30.63;490.00;1.55;21.27
LE04;Zotes del Paramo;2015-09-29;1600;0.00;22.27;30.13;387.20;1.64;53.68
LE04;Zotes del Paramo;2015-09-29;1630;0.00;21.19;35.00;181.20;1.88;5.07
LE04;Zotes del Paramo;2015-09-29;1700;0.00;20.38;36.88;161.60;1.50;0.77
LE04;Zotes del Paramo;2015-09-29;1730;0.00;20.17;37.86;132.90;0.84;10.52
LE04;Zotes del Paramo;2015-09-29;1800;0.00;19.74;40.76;45.83;0.55;61.83
LE04;Zotes del Paramo;2015-09-29;1830;0.00;15.57;60.24;2.96;0.65;83.10
LE04;Zotes del Paramo;2015-09-29;1900;0.00;13.31;68.64;0.00;0.70;88.10
LE04;Zotes del Paramo;2015-09-29;1930;0.00;11.91;73.90;0.00;0.54;80.60
LE04;Zotes del Paramo;2015-09-29;2000;0.00;11.57;75.30;0.00;1.31;68.08
LE04;Zotes del Paramo;2015-09-29;2030;0.00;12.85;69.26;0.00;1.64;57.26
LE04;Zotes del Paramo;2015-09-29;2100;0.00;11.99;75.90;0.00;1.19;55.31
LE04;Zotes del Paramo;2015-09-29;2130;0.00;10.93;78.20;0.00;1.10;69.86
LE04;Zotes del Paramo;2015-09-29;2200;0.00;10.23;80.50;0.00;0.86;330.80
LE04;Zotes del Paramo;2015-09-29;2230;0.00;8.70;87.70;0.00;0.21;245.00
LE04;Zotes del Paramo;2015-09-29;2300;0.00;8.69;89.30;0.00;0.38;348.10
LE04;Zotes del Paramo;2015-09-29;2330;0.00;8.24;89.90;0.00;0.69;8.05
LE04;Zotes del Paramo;2015-09-29;2400;0.00;7.95;90.00;0.00;0.13;320.70
LE05;Quintana del Marco;2015-09-29;0030;0.00;8.46;74.52;0.00;0.60;312.80
LE05;Quintana del Marco;2015-09-29;0100;0.00;7.72;78.53;0.00;0.41;3.49
LE05;Quintana del Marco;2015-09-29;0130;0.00;7.10;82.70;0.00;0.71;359.80
LE05;Quintana del Marco;2015-09-29;0200;0.00;7.20;83.10;0.00;0.39;12.53
LE05;Quintana del Marco;2015-09-29;0230;0.00;6.67;86.00;0.00;0.28;25.17
LE05;Quintana del Marco;2015-09-29;0300;0.00;6.19;90.30;0.00;0.42;16.48
LE05;Quintana del Marco;2015-09-29;0330;0.00;5.93;91.30;0.00;0.37;9.93
LE05;Quintana del Marco;2015-09-29;0400;0.00;6.09;91.00;0.00;0.80;2.27
LE05;Quintana del Marco;2015-09-29;0430;0.00;6.67;87.70;0.00;0.74;347.70
LE05;Quintana del Marco;2015-09-29;0500;0.00;5.94;89.30;0.00;0.43;4.53
LE05;Quintana del Marco;2015-09-29;0530;0.00;5.89;90.40;0.00;1.01;340.40
LE05;Quintana del Marco;2015-09-29;0600;0.00;6.49;87.60;0.10;0.58;330.00
LE05;Quintana del Marco;2015-09-29;0630;0.00;6.05;89.60;5.02;0.89;331.70
LE05;Quintana del Marco;2015-09-29;0700;0.00;6.91;87.20;55.02;1.15;327.30
LE05;Quintana del Marco;2015-09-29;0730;0.00;8.25;83.60;139.50;0.89;328.60
LE05;Quintana del Marco;2015-09-29;0800;0.00;9.89;78.24;229.00;1.02;335.70
LE05;Quintana del Marco;2015-09-29;0830;0.00;12.12;71.15;326.30;0.91;351.00
LE05;Quintana del Marco;2015-09-29;0900;0.00;14.13;65.52;438.50;1.04;20.16
LE05;Quintana del Marco;2015-09-29;0930;0.00;14.90;62.75;310.10;0.59;8.05
LE05;Quintana del Marco;2015-09-29;1000;0.00;15.79;62.82;503.30;0.43;38.22
LE05;Quintana del Marco;2015-09-29;1030;0.00;18.12;56.44;677.90;0.62;68.47
LE05;Quintana del Marco;2015-09-29;1100;0.00;18.90;52.72;683.70;1.13;28.72
LE05;Quintana del Marco;2015-09-29;1130;0.00;19.87;51.45;730.20;1.13;336.30
LE05;Quintana del Marco;2015-09-29;1200;0.00;19.91;50.27;475.90;0.67;121.90
LE05;Quintana del Marco;2015-09-29;1230;0.00;20.60;49.39;486.00;0.68;106.90
LE05;Quintana del Marco;2015-09-29;1300;0.00;20.64;48.25;395.70;1.10;32.46
LE05;Quintana del Marco;2015-09-29;1330;0.00;21.18;46.63;570.40;0.84;26.11
LE05;Quintana del Marco;2015-09-29;1400;0.00;21.98;37.91;570.30;1.12;55.16
LE05;Quintana del Marco;2015-09-29;1430;0.00;22.66;33.42;720.20;1.40;19.73
LE05;Quintana del Marco;2015-09-29;1500;0.00;22.62;33.42;531.90;1.69;22.21
LE05;Quintana del Marco;2015-09-29;1530;0.00;22.90;28.37;533.40;2.14;349.90
LE05;Quintana del Marco;2015-09-29;1600;0.00;22.81;28.18;529.40;1.98;342.20
LE05;Quintana del Marco;2015-09-29;1630;0.00;21.77;32.23;245.10;1.75;345.50
LE05;Quintana del Marco;2015-09-29;1700;0.00;19.87;38.90;123.90;0.91;24.58
LE05;Quintana del Marco;2015-09-29;1730;0.00;19.47;42.97;114.60;0.52;34.47
LE05;Quintana del Marco;2015-09-29;1800;0.00;18.68;51.45;39.35;0.28;324.70
LE05;Quintana del Marco;2015-09-29;1830;0.00;15.79;61.09;2.90;0.26;34.16
LE05;Quintana del Marco;2015-09-29;1900;0.00;12.06;80.50;0.01;0.18;48.88
LE05;Quintana del Marco;2015-09-29;1930;0.00;10.43;86.40;0.00;0.17;251.10
LE05;Quintana del Marco;2015-09-29;2000;0.00;9.70;80.30;0.00;0.32;308.90
LE05;Quintana del Marco;2015-09-29;2030;0.00;10.08;82.20;0.00;0.84;355.00
LE05;Quintana del Marco;2015-09-29;2100;0.00;10.12;84.00;0.00;0.51;315.90
LE05;Quintana del Marco;2015-09-29;2130;0.00;9.35;87.30;0.00;0.44;255.40
LE05;Quintana del Marco;2015-09-29;2200;0.00;8.73;87.20;0.00;0.34;290.90
LE05;Quintana del Marco;2015-09-29;2230;0.00;8.11;91.70;0.00;0.39;281.10
LE05;Quintana del Marco;2015-09-29;2300;0.00;8.66;89.50;0.00;0.16;314.00
LE05;Quintana del Marco;2015-09-29;2330;0.00;7.77;91.40;0.00;0.27;38.46
LE05;Quintana del Marco;2015-09-29;2400;0.00;6.98;93.60;0.00;0.20;347.80
LE06;Hospital de Orbigo;2015-09-29;0030;0.00;8.01;80.40;0.00;0.29;345.40
LE06;Hospital de Orbigo;2015-09-29;0100;0.00;7.74;82.80;0.00;0.03;321.40
LE06;Hospital de Orbigo;2015-09-29;0130;0.00;7.18;85.10;0.00;0.31;341.70
LE06;Hospital de Orbigo;2015-09-29;0200;0.00;7.23;85.30;0.00;0.09;325.60
LE06;Hospital de Orbigo;2015-09-29;0230;0.00;7.56;83.70;0.00;0.17;225.60
LE06;Hospital de Orbigo;2015-09-29;0300;0.00;6.08;88.80;0.00;0.08;338.70
LE06;Hospital de Orbigo;2015-09-29;0330;0.00;5.92;90.00;0.00;0.61;354.60
LE06;Hospital de Orbigo;2015-09-29;0400;0.00;6.46;86.90;0.00;0.82;354.80
LE06;Hospital de Orbigo;2015-09-29;0430;0.00;6.33;87.00;0.00;0.86;344.50
LE06;Hospital de Orbigo;2015-09-29;0500;0.00;6.10;87.30;0.00;0.78;338.00
LE06;Hospital de Orbigo;2015-09-29;0530;0.00;5.85;87.30;0.00;0.96;336.60
LE06;Hospital de Orbigo;2015-09-29;0600;0.00;6.17;87.00;0.00;1.34;347.50
LE06;Hospital de Orbigo;2015-09-29;0630;0.00;6.91;84.80;4.31;1.66;353.70
LE06;Hospital de Orbigo;2015-09-29;0700;0.00;6.57;86.80;23.38;0.98;335.30
LE06;Hospital de Orbigo;2015-09-29;0730;0.00;7.86;84.90;67.19;1.45;357.70
LE06;Hospital de Orbigo;2015-09-29;0800;0.00;9.97;78.60;241.70;1.56;359.30
LE06;Hospital de Orbigo;2015-09-29;0830;0.00;12.13;71.00;359.70;1.92;15.07
LE06;Hospital de Orbigo;2015-09-29;0900;0.00;13.97;64.56;403.40;1.68;13.93
LE06;Hospital de Orbigo;2015-09-29;0930;0.00;15.49;59.94;418.30;1.47;6.09
LE06;Hospital de Orbigo;2015-09-29;1000;0.00;15.68;57.86;275.30;1.50;15.30
LE06;Hospital de Orbigo;2015-09-29;1030;0.00;15.82;59.23;399.70;1.24;9.43
LE06;Hospital de Orbigo;2015-09-29;1100;0.00;17.84;53.79;694.80;0.74;71.10
LE06;Hospital de Orbigo;2015-09-29;1130;0.00;18.55;52.46;525.10;1.15;166.90
LE06;Hospital de Orbigo;2015-09-29;1200;0.00;19.00;51.44;547.50;1.06;163.80
LE06;Hospital de Orbigo;2015-09-29;1230;0.00;18.86;52.66;441.20;0.93;170.50
LE06;Hospital de Orbigo;2015-09-29;1300;0.00;19.04;49.98;386.30;0.64;150.60
LE06;Hospital de Orbigo;2015-09-29;1330;0.00;19.33;48.14;360.00;0.32;157.30
LE06;Hospital de Orbigo;2015-09-29;1400;0.00;20.05;43.08;510.10;0.90;146.50
LE06;Hospital de Orbigo;2015-09-29;1430;0.00;20.84;35.00;502.20;0.68;54.01
LE06;Hospital de Orbigo;2015-09-29;1500;0.00;20.59;32.84;300.80;0.97;19.13
LE06;Hospital de Orbigo;2015-09-29;1530;0.00;20.32;33.68;212.10;0.84;43.76
LE06;Hospital de Orbigo;2015-09-29;1600;0.00;20.05;36.33;178.40;0.38;57.11
LE06;Hospital de Orbigo;2015-09-29;1630;0.00;19.92;40.47;148.20;0.34;120.50
LE06;Hospital de Orbigo;2015-09-29;1700;0.00;19.45;43.84;133.40;0.41;132.70
LE06;Hospital de Orbigo;2015-09-29;1730;0.00;18.59;52.32;90.20;0.21;214.00
LE06;Hospital de Orbigo;2015-09-29;1800;0.00;16.59;64.98;40.44;0.19;286.30
LE06;Hospital de Orbigo;2015-09-29;1830;0.00;13.99;74.40;3.65;0.27;356.70
LE06;Hospital de Orbigo;2015-09-29;1900;0.00;12.24;81.80;0.00;0.56;350.20
LE06;Hospital de Orbigo;2015-09-29;1930;0.00;11.66;84.30;0.00;1.41;2.29
LE06;Hospital de Orbigo;2015-09-29;2000;0.00;11.51;77.50;0.00;0.76;356.20
LE06;Hospital de Orbigo;2015-09-29;2030;0.00;10.97;75.90;0.00;0.31;352.90
LE06;Hospital de Orbigo;2015-09-29;2100;0.00;9.80;80.10;0.00;0.39;19.01
LE06;Hospital de Orbigo;2015-09-29;2130;0.00;9.40;79.80;0.00;0.55;319.80
LE06;Hospital de Orbigo;2015-09-29;2200;0.00;8.55;83.70;0.00;0.39;303.60
LE06;Hospital de Orbigo;2015-09-29;2230;0.00;8.19;86.20;0.00;0.45;193.60
LE06;Hospital de Orbigo;2015-09-29;2300;0.00;7.42;88.70;0.00;0.22;40.93
LE06;Hospital de Orbigo;2015-09-29;2330;0.00;6.50;91.20;0.00;0.53;324.80
LE06;Hospital de Orbigo;2015-09-29;2400;0.00;6.28;92.60;0.00;0.09;0.89
LE07;Bustillo del Paramo;2015-09-29;0030;0.00;11.66;69.47;0.00;2.41;40.31
LE07;Bustillo del Paramo;2015-09-29;0100;0.00;11.39;70.30;0.00;1.87;39.46
LE07;Bustillo del Paramo;2015-09-29;0130;0.00;10.41;74.00;0.00;1.41;4.55
LE07;Bustillo del Paramo;2015-09-29;0200;0.00;8.72;80.50;0.00;1.23;322.10
LE07;Bustillo del Paramo;2015-09-29;0230;0.00;7.74;83.00;0.00;1.27;327.60
LE07;Bustillo del Paramo;2015-09-29;0300;0.00;6.41;87.20;0.00;1.06;332.10
LE07;Bustillo del Paramo;2015-09-29;0330;0.00;6.37;87.60;0.00;1.60;328.90
LE07;Bustillo del Paramo;2015-09-29;0400;0.00;6.17;87.70;0.00;1.32;337.90
LE07;Bustillo del Paramo;2015-09-29;0430;0.00;6.09;87.70;0.00;1.66;333.50
LE07;Bustillo del Paramo;2015-09-29;0500;0.00;6.13;88.00;0.00;1.62;332.90
LE07;Bustillo del Paramo;2015-09-29;0530;0.00;6.00;88.10;0.00;1.70;338.20
LE07;Bustillo del Paramo;2015-09-29;0600;0.00;5.86;88.10;0.09;1.95;336.00
LE07;Bustillo del Paramo;2015-09-29;0630;0.00;5.86;88.40;5.12;1.59;336.50
LE07;Bustillo del Paramo;2015-09-29;0700;0.00;6.13;88.30;50.89;1.91;336.40
LE07;Bustillo del Paramo;2015-09-29;0730;0.00;7.67;84.90;136.70;1.97;333.70
LE07;Bustillo del Paramo;2015-09-29;0800;0.00;9.75;79.70;211.50;2.36;335.50
LE07;Bustillo del Paramo;2015-09-29;0830;0.00;12.08;73.90;351.80;1.68;330.80
LE07;Bustillo del Paramo;2015-09-29;0900;0.00;14.69;67.02;461.20;1.30;308.70
LE07;Bustillo del Paramo;2015-09-29;0930;0.00;15.70;62.76;383.20;1.40;297.60
LE07;Bustillo del Paramo;2015-09-29;1000;0.00;15.25;66.16;248.70;1.68;313.30
LE07;Bustillo del Paramo;2015-09-29;1030;0.00;15.51;63.42;376.60;0.90;308.50
LE07;Bustillo del Paramo;2015-09-29;1100;0.00;17.03;55.96;467.40;0.54;170.00
LE07;Bustillo del Paramo;2015-09-29;1130;0.00;17.58;57.34;404.30;0.86;150.50
LE07;Bustillo del Paramo;2015-09-29;1200;0.00;17.67;56.58;519.70;1.07;186.10
LE07;Bustillo del Paramo;2015-09-29;1230;0.00;18.67;50.83;408.20;0.45;210.50
LE07;Bustillo del Paramo;2015-09-29;1300;0.00;18.80;51.70;344.70;0.55;192.70
LE07;Bustillo del Paramo;2015-09-29;1330;0.00;19.07;47.45;356.90;0.47;279.40
LE07;Bustillo del Paramo;2015-09-29;1400;0.00;19.56;45.05;397.60;0.54;120.10
LE07;Bustillo del Paramo;2015-09-29;1430;0.00;19.51;42.44;277.20;0.63;109.40
LE07;Bustillo del Paramo;2015-09-29;1500;0.00;19.67;40.59;225.10;0.27;234.70
LE07;Bustillo del Paramo;2015-09-29;1530;0.00;19.85;37.28;193.00;0.14;236.50
LE07;Bustillo del Paramo;2015-09-29;1600;0.00;19.62;39.37;174.90;0.34;166.50
LE07;Bustillo del Paramo;2015-09-29;1630;0.00;19.36;45.31;171.30;0.56;167.40
LE07;Bustillo del Paramo;2015-09-29;1700;0.00;19.04;50.59;155.40;0.63;150.50
LE07;Bustillo del Paramo;2015-09-29;1730;0.00;18.29;53.50;94.50;0.60;110.80
LE07;Bustillo del Paramo;2015-09-29;1800;0.00;17.47;51.08;36.72;0.35;102.50
LE07;Bustillo del Paramo;2015-09-29;1830;0.00;15.20;67.18;3.46;0.42;45.16
LE07;Bustillo del Paramo;2015-09-29;1900;0.00;13.02;78.50;0.00;0.89;14.17
LE07;Bustillo del Paramo;2015-09-29;1930;0.00;11.34;76.30;0.00;1.73;358.10
LE07;Bustillo del Paramo;2015-09-29;2000;0.00;10.61;77.20;0.00;1.77;3.84
LE07;Bustillo del Paramo;2015-09-29;2030;0.00;10.26;77.20;0.00;1.96;50.34
LE07;Bustillo del Paramo;2015-09-29;2100;0.00;10.81;75.10;0.00;1.71;42.21
LE07;Bustillo del Paramo;2015-09-29;2130;0.00;10.03;77.10;0.00;1.36;36.01
LE07;Bustillo del Paramo;2015-09-29;2200;0.00;9.14;80.60;0.00;1.06;359.00
LE07;Bustillo del Paramo;2015-09-29;2230;0.00;8.72;84.10;0.00;0.33;59.61
LE07;Bustillo del Paramo;2015-09-29;2300;0.00;8.32;85.90;0.00;0.86;331.80
LE07;Bustillo del Paramo;2015-09-29;2330;0.00;7.16;88.60;0.00;1.21;312.90
LE07;Bustillo del Paramo;2015-09-29;2400;0.00;6.37;90.50;0.00;1.25;326.80
LE08;Sahagun;2015-09-29;0030;0.00;13.98;61.29;0.00;2.28;80.10
LE08;Sahagun;2015-09-29;0100;0.00;13.96;62.25;0.00;2.61;88.20
LE08;Sahagun;2015-09-29;0130;0.00;13.55;64.06;0.00;2.03;64.99
LE08;Sahagun;2015-09-29;0200;0.00;13.14;65.94;0.00;1.31;57.56
LE08;Sahagun;2015-09-29;0230;0.00;12.90;67.00;0.00;1.52;62.19
LE08;Sahagun;2015-09-29;0300;0.00;12.90;67.13;0.00;1.72;60.81
LE08;Sahagun;2015-09-29;0330;0.00;12.60;68.16;0.00;1.45;77.70
LE08;Sahagun;2015-09-29;0400;0.00;12.19;69.85;0.00;1.13;62.32
LE08;Sahagun;2015-09-29;0430;0.00;12.19;70.10;0.00;1.49;81.80
LE08;Sahagun;2015-09-29;0500;0.00;11.69;72.20;0.00;1.25;37.54
LE08;Sahagun;2015-09-29;0530;0.00;10.96;74.50;0.00;0.94;5.25
LE08;Sahagun;2015-09-29;0600;0.00;9.78;78.80;0.02;1.23;335.30
LE08;Sahagun;2015-09-29;0630;0.00;9.19;81.40;6.76;1.56;333.40
LE08;Sahagun;2015-09-29;0700;0.00;9.19;80.40;60.24;1.56;330.30
LE08;Sahagun;2015-09-29;0730;0.00;10.64;76.10;157.10;1.50;348.40
LE08;Sahagun;2015-09-29;0800;0.00;12.16;72.40;264.80;1.11;333.70
LE08;Sahagun;2015-09-29;0830;0.00;16.14;58.66;414.10;1.09;82.20
LE08;Sahagun;2015-09-29;0900;0.00;18.02;52.10;426.00;1.32;121.00
LE08;Sahagun;2015-09-29;0930;0.00;18.24;51.35;468.80;1.36;112.50
LE08;Sahagun;2015-09-29;1000;0.00;18.61;50.30;564.80;1.05;122.60
LE08;Sahagun;2015-09-29;1030;0.00;19.51;47.51;545.10;1.41;140.80
LE08;Sahagun;2015-09-29;1100;0.00;19.41;48.46;540.10;1.35;123.20
LE08;Sahagun;2015-09-29;1130;0.00;20.31;45.37;546.50;1.32;143.60
LE08;Sahagun;2015-09-29;1200;0.00;20.15;45.74;448.20;1.44;136.20
LE08;Sahagun;2015-09-29;1230;0.00;20.38;44.60;390.90;0.98;5.97
LE08;Sahagun;2015-09-29;1300;0.00;19.97;44.73;270.30;1.11;357.40
LE08;Sahagun;2015-09-29;1330;0.00;20.36;42.32;349.70;1.68;30.91
LE08;Sahagun;2015-09-29;1400;0.00;20.34;42.13;359.20;1.10;67.81
LE08;Sahagun;2015-09-29;1430;0.00;20.52;39.67;319.30;1.10;99.50
LE08;Sahagun;2015-09-29;1500;0.00;20.29;38.73;262.20;0.70;1.40
LE08;Sahagun;2015-09-29;1530;0.00;20.34;37.32;233.30;0.97;322.80
LE08;Sahagun;2015-09-29;1600;0.00;20.50;36.52;207.30;1.90;339.00
LE08;Sahagun;2015-09-29;1630;0.00;20.30;36.69;184.40;1.69;331.50
LE08;Sahagun;2015-09-29;1700;0.00;20.13;36.62;131.60;1.40;338.70
LE08;Sahagun;2015-09-29;1730;0.00;19.60;37.47;75.00;1.32;346.60
LE08;Sahagun;2015-09-29;1800;0.00;18.56;41.35;26.73;0.84;351.30
LE08;Sahagun;2015-09-29;1830;0.00;16.95;49.55;2.06;2.67;81.30
LE08;Sahagun;2015-09-29;1900;0.00;15.57;49.15;0.00;2.78;82.40
LE08;Sahagun;2015-09-29;1930;0.00;14.37;55.78;0.00;3.07;91.30
LE08;Sahagun;2015-09-29;2000;0.00;13.51;64.83;0.00;3.15;87.80
LE08;Sahagun;2015-09-29;2030;0.00;12.86;69.76;0.00;1.96;69.11
LE08;Sahagun;2015-09-29;2100;0.00;12.25;72.60;0.00;1.53;70.40
LE08;Sahagun;2015-09-29;2130;0.00;12.03;71.50;0.00;1.68;34.57
LE08;Sahagun;2015-09-29;2200;0.00;12.19;65.44;0.00;1.86;43.24
LE08;Sahagun;2015-09-29;2230;0.00;12.24;62.06;0.00;1.86;67.07
LE08;Sahagun;2015-09-29;2300;0.00;11.64;63.94;0.00;1.96;76.00
LE08;Sahagun;2015-09-29;2330;0.00;11.12;66.82;0.00;1.91;40.57
LE08;Sahagun;2015-09-29;2400;0.00;11.08;68.79;0.00;1.32;39.92
LE09;Santas Martas;2015-09-29;0030;0.00;13.24;66.06;0.00;4.11;64.60
LE09;Santas Martas;2015-09-29;0100;0.00;13.06;66.75;0.00;3.94;67.93
LE09;Santas Martas;2015-09-29;0130;0.00;12.77;67.79;0.00;3.91;65.87
LE09;Santas Martas;2015-09-29;0200;0.00;12.64;68.37;0.00;3.57;67.99
LE09;Santas Martas;2015-09-29;0230;0.00;12.58;68.50;0.00;3.34;70.00
LE09;Santas Martas;2015-09-29;0300;0.00;12.24;69.71;0.00;3.27;70.30
LE09;Santas Martas;2015-09-29;0330;0.00;12.09;70.00;0.00;3.06;69.94
LE09;Santas Martas;2015-09-29;0400;0.00;11.78;71.70;0.00;2.49;64.51
LE09;Santas Martas;2015-09-29;0430;0.00;11.04;74.70;0.00;2.11;61.96
LE09;Santas Martas;2015-09-29;0500;0.00;11.13;74.70;0.00;2.44;58.18
LE09;Santas Martas;2015-09-29;0530;0.00;10.44;77.70;0.00;1.90;62.84
LE09;Santas Martas;2015-09-29;0600;0.00;9.68;80.20;0.11;1.89;43.03
LE09;Santas Martas;2015-09-29;0630;0.00;9.50;82.00;5.73;1.77;41.83
LE09;Santas Martas;2015-09-29;0700;0.00;9.77;81.60;48.59;1.87;42.00
LE09;Santas Martas;2015-09-29;0730;0.00;11.78;74.90;109.00;1.77;51.12
LE09;Santas Martas;2015-09-29;0800;0.00;13.96;66.90;225.10;2.16;52.51
LE09;Santas Martas;2015-09-29;0830;0.00;15.60;59.73;204.30;2.16;55.39
LE09;Santas Martas;2015-09-29;0900;0.00;15.84;59.05;329.80;1.62;90.10
LE09;Santas Martas;2015-09-29;0930;0.00;17.45;53.07;529.00;1.72;114.50
LE09;Santas Martas;2015-09-29;1000;0.00;17.89;51.08;422.50;1.36;77.80
LE09;Santas Martas;2015-09-29;1030;0.00;18.17;50.03;368.90;1.13;54.88
LE09;Santas Martas;2015-09-29;1100;0.00;18.52;49.20;403.50;0.64;31.11
LE09;Santas Martas;2015-09-29;1130;0.00;19.25;46.81;422.90;0.70;90.00
LE09;Santas Martas;2015-09-29;1200;0.00;19.32;45.66;398.60;0.72;28.68
LE09;Santas Martas;2015-09-29;1230;0.00;20.01;42.58;534.80;0.99;55.80
LE09;Santas Martas;2015-09-29;1300;0.00;20.41;40.04;588.60;1.36;47.43
LE09;Santas Martas;2015-09-29;1330;0.00;21.15;36.29;745.00;1.42;46.55
LE09;Santas Martas;2015-09-29;1400;0.00;21.10;34.77;370.90;1.41;349.10
LE09;Santas Martas;2015-09-29;1430;0.00;20.63;34.30;286.50;1.52;20.11
LE09;Santas Martas;2015-09-29;1500;0.00;20.36;33.75;218.20;1.42;5.52
LE09;Santas Martas;2015-09-29;1530;0.00;20.10;33.82;206.70;1.79;346.30
LE09;Santas Martas;2015-09-29;1600;0.00;20.03;32.84;199.90;0.70;350.60
LE09;Santas Martas;2015-09-29;1630;0.00;20.24;31.66;175.40;0.60;357.40
LE09;Santas Martas;2015-09-29;1700;0.00;19.99;32.90;152.70;0.80;356.40
LE09;Santas Martas;2015-09-29;1730;0.00;19.75;34.71;111.80;0.68;32.08
LE09;Santas Martas;2015-09-29;1800;0.00;18.99;37.88;39.47;0.81;16.49
LE09;Santas Martas;2015-09-29;1830;0.00;17.30;44.75;2.78;1.09;39.24
LE09;Santas Martas;2015-09-29;1900;0.00;15.77;50.48;0.00;2.98;71.40
LE09;Santas Martas;2015-09-29;1930;0.00;14.84;50.53;0.00;3.53;70.20
LE09;Santas Martas;2015-09-29;2000;0.00;13.23;59.45;0.00;2.08;72.90
LE09;Santas Martas;2015-09-29;2030;0.00;12.85;67.75;0.00;2.65;74.20
LE09;Santas Martas;2015-09-29;2100;0.00;12.14;72.70;0.00;2.59;51.84
LE09;Santas Martas;2015-09-29;2130;0.00;11.84;74.10;0.00;2.92;57.75
LE09;Santas Martas;2015-09-29;2200;0.00;11.33;75.70;0.00;2.66;49.39
LE09;Santas Martas;2015-09-29;2230;0.00;10.79;77.70;0.00;2.54;51.63
LE09;Santas Martas;2015-09-29;2300;0.00;10.39;78.60;0.00;2.23;55.77
LE09;Santas Martas;2015-09-29;2330;0.00;9.90;79.30;0.00;1.55;35.79
LE09;Santas Martas;2015-09-29;2400;0.00;8.90;83.30;0.00;0.39;7.03
P01;Torquemada;2015-09-29;0030;0.00;12.67;69.51;0.00;2.02;50.99
P01;Torquemada;2015-09-29;0100;0.00;13.16;67.49;0.00;1.96;61.59
P01;Torquemada;2015-09-29;0130;0.00;12.39;70.10;0.00;1.26;91.20
P01;Torquemada;2015-09-29;0200;0.00;11.56;73.50;0.00;0.85;72.10
P01;Torquemada;2015-09-29;0230;0.00;9.61;80.30;0.00;0.49;331.90
P01;Torquemada;2015-09-29;0300;0.00;9.38;82.90;0.00;0.73;30.46
P01;Torquemada;2015-09-29;0330;0.00;9.43;81.70;0.00;0.25;36.02
P01;Torquemada;2015-09-29;0400;0.00;8.32;85.00;0.00;0.77;40.33
P01;Torquemada;2015-09-29;0430;0.00;8.39;86.50;0.00;0.61;33.34
P01;Torquemada;2015-09-29;0500;0.00;7.91;87.40;0.00;0.48;19.35
P01;Torquemada;2015-09-29;0530;0.00;7.82;87.80;0.00;0.69;38.49
P01;Torquemada;2015-09-29;0600;0.00;7.46;87.40;0.19;0.76;22.92
P01;Torquemada;2015-09-29;0630;0.00;6.91;89.80;8.64;0.61;16.78
P01;Torquemada;2015-09-29;0700;0.00;7.44;89.70;61.42;1.01;26.22
P01;Torquemada;2015-09-29;0730;0.00;8.98;84.70;145.30;1.55;50.58
P01;Torquemada;2015-09-29;0800;0.00;10.39;78.70;231.80;1.96;73.30
P01;Torquemada;2015-09-29;0830;0.00;11.76;73.50;329.80;1.81;69.33
P01;Torquemada;2015-09-29;0900;0.00;13.67;67.09;424.00;1.45;76.30
P01;Torquemada;2015-09-29;0930;0.00;15.28;60.98;508.50;1.05;65.25
P01;Torquemada;2015-09-29;1000;0.00;17.01;55.92;581.80;0.82;70.60
P01;Torquemada;2015-09-29;1030;0.00;18.60;51.27;656.30;1.47;71.10
P01;Torquemada;2015-09-29;1100;0.00;19.46;46.90;710.00;1.50;92.80
P01;Torquemada;2015-09-29;1130;0.00;20.58;44.04;789.00;1.23;131.30
P01;Torquemada;2015-09-29;1200;0.00;21.55;40.66;841.00;1.38;126.00
P01;Torquemada;2015-09-29;1230;0.00;22.19;33.74;747.00;1.19;125.00
P01;Torquemada;2015-09-29;1300;0.00;21.72;37.03;509.50;2.13;33.88
P01;Torquemada;2015-09-29;1330;0.00;21.88;39.87;693.80;1.94;16.74
