Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-12-27;1200;0.00;7.60;75.00;195.50;0.69;77.90
P02;Villamuriel de Cerrato;2015-12-27;1230;0.00;8.15;73.30;341.70;0.36;56.29
P02;Villamuriel de Cerrato;2015-12-27;1300;0.00;9.96;65.55;295.60;0.24;297.70
P02;Villamuriel de Cerrato;2015-12-27;1330;0.00;10.04;63.95;217.70;0.24;270.90
P02;Villamuriel de Cerrato;2015-12-27;1400;0.00;10.28;63.34;235.80;0.47;289.70
P02;Villamuriel de Cerrato;2015-12-27;1430;0.00;10.55;61.89;254.60;0.64;309.90
P02;Villamuriel de Cerrato;2015-12-27;1500;0.00;11.75;55.67;200.90;0.14;278.20
P02;Villamuriel de Cerrato;2015-12-27;1530;0.00;11.70;56.02;128.20;0.20;233.90
P02;Villamuriel de Cerrato;2015-12-27;1600;0.00;11.77;59.30;148.50;0.29;177.00
P02;Villamuriel de Cerrato;2015-12-27;1630;0.00;11.68;62.51;90.00;0.43;118.40
P02;Villamuriel de Cerrato;2015-12-27;1700;0.00;9.90;71.40;13.33;0.28;69.88
P02;Villamuriel de Cerrato;2015-12-27;1730;0.00;8.88;68.65;0.44;0.77;98.80
P02;Villamuriel de Cerrato;2015-12-27;1800;0.00;7.04;80.50;0.01;0.91;138.30
P02;Villamuriel de Cerrato;2015-12-27;1830;0.00;6.73;88.80;0.00;0.99;142.40
P02;Villamuriel de Cerrato;2015-12-27;1900;0.00;5.84;86.10;0.00;0.50;122.00
P02;Villamuriel de Cerrato;2015-12-27;1930;0.00;4.21;95.80;0.00;0.89;162.90
P02;Villamuriel de Cerrato;2015-12-27;2000;0.00;5.73;81.10;0.00;0.93;142.80
P02;Villamuriel de Cerrato;2015-12-27;2030;0.00;4.42;85.60;0.00;0.91;109.60
P02;Villamuriel de Cerrato;2015-12-27;2100;0.00;4.47;85.50;0.00;0.85;150.30
P02;Villamuriel de Cerrato;2015-12-27;2130;0.00;5.60;70.90;0.00;0.96;192.80
P02;Villamuriel de Cerrato;2015-12-27;2200;0.00;5.67;67.89;0.00;0.74;182.30
P02;Villamuriel de Cerrato;2015-12-27;2230;0.00;5.54;68.23;0.00;1.16;157.20
P02;Villamuriel de Cerrato;2015-12-27;2300;0.00;3.89;75.60;0.00;0.70;86.60
P02;Villamuriel de Cerrato;2015-12-27;2330;0.00;5.38;68.76;0.00;0.96;141.20
P02;Villamuriel de Cerrato;2015-12-27;2400;0.00;5.58;70.50;0.00;1.20;172.30
P03;Fuentes de Nava;2015-12-27;0030;0.00;-2.84;100.00;0.00;0.19;325.50
P03;Fuentes de Nava;2015-12-27;0100;0.00;-2.92;100.00;0.00;0.10;251.70
P03;Fuentes de Nava;2015-12-27;0130;0.00;-2.56;100.00;0.00;0.17;251.50
P03;Fuentes de Nava;2015-12-27;0200;0.00;-2.88;100.00;0.00;0.06;124.90
P03;Fuentes de Nava;2015-12-27;0230;0.00;-3.08;100.00;0.00;0.23;125.20
P03;Fuentes de Nava;2015-12-27;0300;0.00;-3.01;100.00;0.00;0.16;281.70
P03;Fuentes de Nava;2015-12-27;0330;0.00;-3.33;100.00;0.00;0.00;0.00
P03;Fuentes de Nava;2015-12-27;0400;0.00;-3.37;100.00;0.00;0.00;0.00
P03;Fuentes de Nava;2015-12-27;0430;0.00;-3.05;100.00;0.00;0.16;202.60
P03;Fuentes de Nava;2015-12-27;0500;0.00;-2.88;100.00;0.00;0.18;261.20
P03;Fuentes de Nava;2015-12-27;0530;0.00;-2.81;100.00;0.00;0.15;305.30
P03;Fuentes de Nava;2015-12-27;0600;0.00;-2.86;99.90;0.00;0.27;20.20
P03;Fuentes de Nava;2015-12-27;0630;0.00;-2.12;100.00;0.00;0.16;59.98
P03;Fuentes de Nava;2015-12-27;0700;0.00;-1.65;99.90;0.00;0.32;55.93
P03;Fuentes de Nava;2015-12-27;0730;0.00;-1.02;99.90;0.01;0.37;57.82
P03;Fuentes de Nava;2015-12-27;0800;0.00;-0.86;99.90;3.22;0.87;54.33
P03;Fuentes de Nava;2015-12-27;0830;0.00;0.01;99.70;21.91;1.15;51.44
P03;Fuentes de Nava;2015-12-27;0900;0.00;0.30;99.20;54.07;0.84;47.36
P03;Fuentes de Nava;2015-12-27;0930;0.00;0.95;98.60;146.70;1.12;43.39
P03;Fuentes de Nava;2015-12-27;1000;0.20;2.99;96.20;233.10;1.43;54.28
P03;Fuentes de Nava;2015-12-27;1030;0.00;5.11;88.10;318.10;1.92;64.51
P03;Fuentes de Nava;2015-12-27;1100;0.00;6.61;79.40;350.70;1.87;71.80
P03;Fuentes de Nava;2015-12-27;1130;0.00;6.89;78.00;296.20;1.55;76.10
P03;Fuentes de Nava;2015-12-27;1200;0.00;8.12;71.60;352.00;1.59;80.20
P03;Fuentes de Nava;2015-12-27;1230;0.00;9.15;69.09;398.80;0.90;74.80
P03;Fuentes de Nava;2015-12-27;1300;0.00;10.29;64.98;401.60;0.87;82.10
P03;Fuentes de Nava;2015-12-27;1330;0.00;10.51;64.30;283.40;1.02;94.00
P03;Fuentes de Nava;2015-12-27;1400;0.00;10.58;63.64;294.00;1.09;70.40
P03;Fuentes de Nava;2015-12-27;1430;0.00;11.56;59.81;320.60;1.19;77.00
P03;Fuentes de Nava;2015-12-27;1500;0.00;11.18;60.46;214.00;0.92;93.30
P03;Fuentes de Nava;2015-12-27;1530;0.00;11.49;62.03;191.50;0.62;91.90
P03;Fuentes de Nava;2015-12-27;1600;0.00;12.01;56.50;189.30;0.52;45.97
P03;Fuentes de Nava;2015-12-27;1630;0.00;10.37;66.63;99.30;0.93;84.50
P03;Fuentes de Nava;2015-12-27;1700;0.00;7.40;77.30;12.41;0.58;13.30
P03;Fuentes de Nava;2015-12-27;1730;0.00;4.76;86.50;0.18;0.46;6.46
P03;Fuentes de Nava;2015-12-27;1800;0.00;3.29;90.10;0.00;0.36;13.14
P03;Fuentes de Nava;2015-12-27;1830;0.00;2.96;91.90;0.00;0.36;2.66
P03;Fuentes de Nava;2015-12-27;1900;0.00;1.21;93.50;0.00;0.61;21.66
P03;Fuentes de Nava;2015-12-27;1930;0.00;0.52;96.30;0.00;0.54;5.87
P03;Fuentes de Nava;2015-12-27;2000;0.00;0.41;96.50;0.00;0.97;107.40
P03;Fuentes de Nava;2015-12-27;2030;0.00;1.27;96.60;0.00;0.41;159.10
P03;Fuentes de Nava;2015-12-27;2100;0.00;0.32;96.00;0.00;0.50;27.19
P03;Fuentes de Nava;2015-12-27;2130;0.00;-0.98;96.60;0.00;0.42;4.21
P03;Fuentes de Nava;2015-12-27;2200;0.00;0.57;92.70;0.00;0.65;117.80
P03;Fuentes de Nava;2015-12-27;2230;0.00;4.45;79.40;0.00;2.06;147.10
P03;Fuentes de Nava;2015-12-27;2300;0.00;4.61;80.20;0.00;1.72;148.50
P03;Fuentes de Nava;2015-12-27;2330;0.00;2.16;86.70;0.00;0.39;58.28
P03;Fuentes de Nava;2015-12-27;2400;0.00;0.99;93.10;0.00;0.70;93.70
P04;Villoldo;2015-12-27;0030;0.00;-0.45;100.00;0.00;0.45;320.20
P04;Villoldo;2015-12-27;0100;0.00;-0.85;100.00;0.00;0.61;339.80
P04;Villoldo;2015-12-27;0130;0.00;-1.19;99.90;0.00;0.81;340.60
P04;Villoldo;2015-12-27;0200;0.00;-1.26;100.00;0.00;0.27;341.90
P04;Villoldo;2015-12-27;0230;0.00;-1.28;100.00;0.00;0.41;313.60
P04;Villoldo;2015-12-27;0300;0.00;-1.48;100.00;0.00;0.34;340.90
P04;Villoldo;2015-12-27;0330;0.00;-1.25;100.00;0.00;0.80;332.80
P04;Villoldo;2015-12-27;0400;0.00;-1.39;100.00;0.00;0.67;344.60
P04;Villoldo;2015-12-27;0430;0.00;-1.59;100.00;0.00;0.38;340.60
P04;Villoldo;2015-12-27;0500;0.00;-1.32;100.00;0.00;0.59;345.70
P04;Villoldo;2015-12-27;0530;0.00;-1.01;100.00;0.00;0.53;357.00
P04;Villoldo;2015-12-27;0600;0.00;-0.87;100.00;0.00;1.27;31.46
P04;Villoldo;2015-12-27;0630;0.00;-0.20;100.00;0.00;1.53;45.16
P04;Villoldo;2015-12-27;0700;0.00;-0.29;100.00;0.00;1.14;33.05
P04;Villoldo;2015-12-27;0730;0.00;-0.22;100.00;0.00;1.23;28.99
P04;Villoldo;2015-12-27;0800;0.00;-0.43;99.70;2.00;0.85;9.79
P04;Villoldo;2015-12-27;0830;0.00;-0.40;99.70;9.55;0.78;1.90
P04;Villoldo;2015-12-27;0900;0.00;-0.02;99.60;80.00;1.02;351.40
P04;Villoldo;2015-12-27;0930;0.00;1.31;98.80;135.20;1.40;21.29
P04;Villoldo;2015-12-27;1000;0.00;2.92;94.30;171.70;2.28;50.37
P04;Villoldo;2015-12-27;1030;0.00;4.66;87.70;214.10;2.41;44.48
P04;Villoldo;2015-12-27;1100;0.00;6.57;78.20;237.40;2.69;51.74
P04;Villoldo;2015-12-27;1130;0.00;7.37;71.10;156.00;2.26;73.10
P04;Villoldo;2015-12-27;1200;0.00;8.40;66.05;223.00;2.21;74.20
P04;Villoldo;2015-12-27;1230;0.00;9.18;62.39;217.70;2.00;81.80
P04;Villoldo;2015-12-27;1300;0.00;9.81;62.97;221.70;1.83;84.30
P04;Villoldo;2015-12-27;1330;0.00;10.37;60.74;197.80;1.66;80.40
P04;Villoldo;2015-12-27;1400;0.00;10.54;60.99;171.10;1.48;54.54
P04;Villoldo;2015-12-27;1430;0.00;10.97;61.01;196.70;1.27;45.56
P04;Villoldo;2015-12-27;1500;0.00;11.26;62.58;136.90;1.16;42.21
P04;Villoldo;2015-12-27;1530;0.00;10.83;63.36;95.30;0.98;34.54
P04;Villoldo;2015-12-27;1600;0.00;11.03;66.21;128.60;0.89;338.00
P04;Villoldo;2015-12-27;1630;0.00;10.74;68.21;59.17;0.46;56.66
P04;Villoldo;2015-12-27;1700;0.00;9.08;76.00;7.93;0.89;52.97
P04;Villoldo;2015-12-27;1730;0.00;6.06;86.10;0.09;0.83;89.00
P04;Villoldo;2015-12-27;1800;0.00;5.30;90.30;0.00;0.69;322.00
P04;Villoldo;2015-12-27;1830;0.00;4.14;88.80;0.00;0.99;355.70
P04;Villoldo;2015-12-27;1900;0.00;3.36;90.70;0.00;0.85;14.44
P04;Villoldo;2015-12-27;1930;0.00;2.26;92.50;0.00;0.66;347.10
P04;Villoldo;2015-12-27;2000;0.00;2.33;94.30;0.00;0.32;21.63
P04;Villoldo;2015-12-27;2030;0.00;1.48;94.10;0.00;0.70;325.40
P04;Villoldo;2015-12-27;2100;0.00;1.17;95.50;0.00;0.47;292.90
P04;Villoldo;2015-12-27;2130;0.00;0.50;97.00;0.00;0.79;348.60
P04;Villoldo;2015-12-27;2200;0.00;-0.27;97.60;0.00;0.50;293.60
P04;Villoldo;2015-12-27;2230;0.00;-0.18;98.00;0.00;0.63;7.58
P04;Villoldo;2015-12-27;2300;0.00;-0.07;95.40;0.00;0.57;20.47
P04;Villoldo;2015-12-27;2330;0.00;-0.16;94.10;0.00;0.80;336.60
P04;Villoldo;2015-12-27;2400;0.00;-0.49;94.10;0.00;1.38;32.50
P06;Herrera de Pisuerga;2015-12-27;0030;0.00;-1.75;98.30;0.00;0.14;333.40
P06;Herrera de Pisuerga;2015-12-27;0100;0.00;-1.79;98.50;0.00;0.11;332.80
P06;Herrera de Pisuerga;2015-12-27;0130;0.00;-1.97;98.40;0.00;0.06;280.70
P06;Herrera de Pisuerga;2015-12-27;0200;0.00;-2.45;98.50;0.00;0.67;339.80
P06;Herrera de Pisuerga;2015-12-27;0230;0.00;-1.88;98.50;0.00;0.81;0.93
P06;Herrera de Pisuerga;2015-12-27;0300;0.00;-1.68;98.40;0.00;0.51;23.20
P06;Herrera de Pisuerga;2015-12-27;0330;0.00;-2.76;98.20;0.00;0.73;339.10
P06;Herrera de Pisuerga;2015-12-27;0400;0.00;-2.30;98.40;0.00;0.96;351.20
P06;Herrera de Pisuerga;2015-12-27;0430;0.00;-2.49;98.20;0.00;0.83;350.00
P06;Herrera de Pisuerga;2015-12-27;0500;0.00;-2.69;98.00;0.00;0.79;343.50
P06;Herrera de Pisuerga;2015-12-27;0530;0.00;-2.19;98.00;0.00;0.82;5.30
P06;Herrera de Pisuerga;2015-12-27;0600;0.00;-1.85;97.80;0.00;0.85;6.54
P06;Herrera de Pisuerga;2015-12-27;0630;0.00;-1.19;97.70;0.00;1.16;3.59
P06;Herrera de Pisuerga;2015-12-27;0700;0.00;-1.04;97.40;0.00;1.04;14.17
P06;Herrera de Pisuerga;2015-12-27;0730;0.00;-1.00;97.10;0.03;0.94;9.77
P06;Herrera de Pisuerga;2015-12-27;0800;0.00;-0.89;97.20;4.56;1.00;9.04
P06;Herrera de Pisuerga;2015-12-27;0830;0.00;-0.80;96.90;14.91;1.51;358.90
P06;Herrera de Pisuerga;2015-12-27;0900;0.00;-0.61;96.00;26.52;1.78;356.90
P06;Herrera de Pisuerga;2015-12-27;0930;0.00;0.21;96.00;179.30;1.83;355.40
P06;Herrera de Pisuerga;2015-12-27;1000;0.20;1.99;93.90;270.70;2.34;348.00
P06;Herrera de Pisuerga;2015-12-27;1030;0.00;3.23;90.80;314.40;2.90;347.50
P06;Herrera de Pisuerga;2015-12-27;1100;0.00;4.57;86.60;346.60;2.65;343.70
P06;Herrera de Pisuerga;2015-12-27;1130;0.00;6.73;81.30;321.50;1.87;343.20
P06;Herrera de Pisuerga;2015-12-27;1200;0.00;7.36;80.30;228.50;1.34;334.80
P06;Herrera de Pisuerga;2015-12-27;1230;0.00;9.34;70.90;393.90;1.33;341.70
P06;Herrera de Pisuerga;2015-12-27;1300;0.00;11.67;56.05;371.30;0.98;91.80
P06;Herrera de Pisuerga;2015-12-27;1330;0.00;12.43;53.44;327.90;1.16;96.50
P06;Herrera de Pisuerga;2015-12-27;1400;0.00;12.30;52.52;264.00;1.20;89.70
P06;Herrera de Pisuerga;2015-12-27;1430;0.00;12.03;56.63;192.60;0.96;67.09
P06;Herrera de Pisuerga;2015-12-27;1500;0.00;11.86;58.28;264.60;1.00;54.18
P06;Herrera de Pisuerga;2015-12-27;1530;0.00;12.01;58.36;167.70;1.16;72.60
P06;Herrera de Pisuerga;2015-12-27;1600;0.00;10.98;63.55;88.90;0.84;46.67
P06;Herrera de Pisuerga;2015-12-27;1630;0.00;10.41;66.83;69.67;0.24;22.14
P06;Herrera de Pisuerga;2015-12-27;1700;0.00;9.18;72.70;10.77;0.55;35.33
P06;Herrera de Pisuerga;2015-12-27;1730;0.00;7.34;77.60;0.05;0.65;20.40
P06;Herrera de Pisuerga;2015-12-27;1800;0.00;5.04;86.30;0.00;0.28;351.90
P06;Herrera de Pisuerga;2015-12-27;1830;0.00;3.46;88.20;0.00;0.48;304.60
P06;Herrera de Pisuerga;2015-12-27;1900;0.00;2.81;90.00;0.00;0.41;283.60
P06;Herrera de Pisuerga;2015-12-27;1930;0.00;1.65;92.20;0.00;0.69;3.07
P06;Herrera de Pisuerga;2015-12-27;2000;0.00;1.15;92.00;0.00;1.05;14.90
P06;Herrera de Pisuerga;2015-12-27;2030;0.00;0.58;93.00;0.00;1.39;350.10
P06;Herrera de Pisuerga;2015-12-27;2100;0.00;0.78;93.70;0.00;1.34;7.58
P06;Herrera de Pisuerga;2015-12-27;2130;0.00;0.80;92.30;0.00;1.45;6.32
P06;Herrera de Pisuerga;2015-12-27;2200;0.00;0.03;92.40;0.00;1.02;343.50
P06;Herrera de Pisuerga;2015-12-27;2230;0.00;-0.30;94.00;0.00;1.01;347.10
P06;Herrera de Pisuerga;2015-12-27;2300;0.00;-1.25;94.70;0.00;0.84;11.99
P06;Herrera de Pisuerga;2015-12-27;2330;0.00;-0.80;95.50;0.00;0.64;344.70
P06;Herrera de Pisuerga;2015-12-27;2400;0.00;-1.29;95.40;0.00;0.79;1.11
P07;Villaluenga de la Vega;2015-12-27;0030;0.00;-0.44;93.80;0.00;0.28;341.50
P07;Villaluenga de la Vega;2015-12-27;0100;0.00;-0.60;95.40;0.00;0.56;328.10
P07;Villaluenga de la Vega;2015-12-27;0130;0.00;-0.30;95.60;0.00;0.96;329.30
P07;Villaluenga de la Vega;2015-12-27;0200;0.00;-0.33;95.00;0.00;0.65;330.40
P07;Villaluenga de la Vega;2015-12-27;0230;0.00;0.28;93.90;0.00;0.83;337.60
P07;Villaluenga de la Vega;2015-12-27;0300;0.00;0.48;91.20;0.00;0.91;333.10
P07;Villaluenga de la Vega;2015-12-27;0330;0.00;-0.01;91.00;0.00;0.25;334.80
P07;Villaluenga de la Vega;2015-12-27;0400;0.00;-0.80;93.40;0.00;0.26;323.90
P07;Villaluenga de la Vega;2015-12-27;0430;0.00;-0.75;94.60;0.00;0.57;318.60
P07;Villaluenga de la Vega;2015-12-27;0500;0.00;-0.81;94.60;0.00;0.50;324.40
P07;Villaluenga de la Vega;2015-12-27;0530;0.00;-0.38;94.00;0.00;0.72;333.70
P07;Villaluenga de la Vega;2015-12-27;0600;0.00;-0.61;92.40;0.00;0.35;313.50
P07;Villaluenga de la Vega;2015-12-27;0630;0.00;-0.79;94.10;0.00;0.85;326.80
P07;Villaluenga de la Vega;2015-12-27;0700;0.00;-0.83;94.20;0.00;0.43;329.00
P07;Villaluenga de la Vega;2015-12-27;0730;0.00;-0.92;94.60;0.10;0.62;330.90
P07;Villaluenga de la Vega;2015-12-27;0800;0.00;-0.90;94.90;4.20;0.63;341.80
P07;Villaluenga de la Vega;2015-12-27;0830;0.00;-0.70;94.90;22.17;1.01;331.00
P07;Villaluenga de la Vega;2015-12-27;0900;0.00;-0.01;94.00;102.50;0.90;333.90
P07;Villaluenga de la Vega;2015-12-27;0930;0.19;2.20;91.00;191.10;0.77;347.30
P07;Villaluenga de la Vega;2015-12-27;1000;0.00;4.46;86.30;233.70;0.88;351.10
P07;Villaluenga de la Vega;2015-12-27;1030;0.00;7.05;76.90;281.90;0.48;40.99
P07;Villaluenga de la Vega;2015-12-27;1100;0.00;10.17;61.12;349.20;0.61;112.80
P07;Villaluenga de la Vega;2015-12-27;1130;0.00;10.58;54.33;355.00;0.86;116.70
P07;Villaluenga de la Vega;2015-12-27;1200;0.00;11.18;52.23;344.20;0.89;119.60
P07;Villaluenga de la Vega;2015-12-27;1230;0.00;10.07;53.51;210.20;0.63;121.60
P07;Villaluenga de la Vega;2015-12-27;1300;0.00;10.89;49.89;332.00;1.01;133.30
P07;Villaluenga de la Vega;2015-12-27;1330;0.00;11.05;50.71;345.50;0.93;123.50
P07;Villaluenga de la Vega;2015-12-27;1400;0.00;11.21;52.88;315.60;0.78;128.20
P07;Villaluenga de la Vega;2015-12-27;1430;0.00;11.16;50.18;185.00;0.70;141.10
P07;Villaluenga de la Vega;2015-12-27;1500;0.00;10.54;53.17;164.80;0.55;130.90
P07;Villaluenga de la Vega;2015-12-27;1530;0.00;10.74;53.17;189.80;0.57;131.80
P07;Villaluenga de la Vega;2015-12-27;1600;0.00;11.54;50.43;160.90;0.58;142.00
P07;Villaluenga de la Vega;2015-12-27;1630;0.00;10.49;56.28;62.44;0.15;82.20
P07;Villaluenga de la Vega;2015-12-27;1700;0.00;7.69;68.58;6.52;0.05;28.80
P07;Villaluenga de la Vega;2015-12-27;1730;0.00;4.21;81.60;0.09;0.24;325.20
P07;Villaluenga de la Vega;2015-12-27;1800;0.00;2.56;87.80;0.00;0.26;343.60
P07;Villaluenga de la Vega;2015-12-27;1830;0.00;1.40;90.10;0.00;0.15;323.80
P07;Villaluenga de la Vega;2015-12-27;1900;0.00;0.90;91.70;0.00;0.67;326.70
P07;Villaluenga de la Vega;2015-12-27;1930;0.00;1.10;91.00;0.00;0.75;322.70
P07;Villaluenga de la Vega;2015-12-27;2000;0.00;0.66;90.40;0.00;0.68;322.50
P07;Villaluenga de la Vega;2015-12-27;2030;0.00;0.66;90.60;0.00;0.92;316.70
P07;Villaluenga de la Vega;2015-12-27;2100;0.00;0.75;89.70;0.00;0.68;2.31
P07;Villaluenga de la Vega;2015-12-27;2130;0.00;0.01;90.10;0.00;0.55;316.20
P07;Villaluenga de la Vega;2015-12-27;2200;0.00;-0.42;92.00;0.00;0.37;309.20
P07;Villaluenga de la Vega;2015-12-27;2230;0.00;-0.98;93.50;0.00;0.41;327.10
P07;Villaluenga de la Vega;2015-12-27;2300;0.00;-1.02;94.80;0.00;0.28;354.20
P07;Villaluenga de la Vega;2015-12-27;2330;0.00;-1.19;94.80;0.00;0.08;14.47
P07;Villaluenga de la Vega;2015-12-27;2400;0.00;-1.14;95.40;0.00;0.06;328.30
P08;Lantadilla;2015-12-27;0030;0.00;-0.58;99.90;0.00;0.17;342.20
P08;Lantadilla;2015-12-27;0100;0.00;-0.73;99.90;0.00;0.54;6.29
P08;Lantadilla;2015-12-27;0130;0.00;-0.69;99.90;0.00;0.44;6.48
P08;Lantadilla;2015-12-27;0200;0.00;-0.51;99.90;0.00;0.58;9.24
P08;Lantadilla;2015-12-27;0230;0.00;-0.82;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-12-27;0300;0.00;-1.26;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-12-27;0330;0.00;-1.02;99.90;0.00;0.13;17.39
P08;Lantadilla;2015-12-27;0400;0.00;-1.24;99.90;0.00;0.17;52.24
P08;Lantadilla;2015-12-27;0430;0.00;-2.01;99.90;0.00;0.42;29.39
P08;Lantadilla;2015-12-27;0500;0.00;-1.55;99.90;0.00;0.24;68.64
P08;Lantadilla;2015-12-27;0530;0.00;-1.97;99.90;0.00;0.11;20.36
P08;Lantadilla;2015-12-27;0600;0.00;-1.08;99.90;0.00;0.84;35.84
P08;Lantadilla;2015-12-27;0630;0.00;-0.62;99.90;0.00;0.50;33.56
P08;Lantadilla;2015-12-27;0700;0.00;-0.60;99.90;0.00;0.80;31.84
P08;Lantadilla;2015-12-27;0730;0.00;-0.42;99.90;0.19;0.34;43.57
P08;Lantadilla;2015-12-27;0800;0.00;-0.69;99.90;3.90;0.49;14.80
P08;Lantadilla;2015-12-27;0830;0.00;-0.31;99.90;12.57;1.41;25.94
P08;Lantadilla;2015-12-27;0900;0.00;0.07;99.90;65.68;1.28;25.62
P08;Lantadilla;2015-12-27;0930;0.00;1.18;99.90;203.40;1.48;14.29
P08;Lantadilla;2015-12-27;1000;0.00;3.19;96.60;225.00;1.67;35.03
P08;Lantadilla;2015-12-27;1030;0.00;4.63;88.00;307.20;2.01;36.02
P08;Lantadilla;2015-12-27;1100;0.00;6.65;75.60;360.70;2.09;36.25
P08;Lantadilla;2015-12-27;1130;0.00;7.86;69.64;352.10;1.92;48.50
P08;Lantadilla;2015-12-27;1200;0.00;8.43;71.20;250.20;1.80;57.12
P08;Lantadilla;2015-12-27;1230;0.00;9.60;67.22;308.30;1.68;53.93
P08;Lantadilla;2015-12-27;1300;0.00;11.20;58.85;350.60;1.09;80.30
P08;Lantadilla;2015-12-27;1330;0.00;12.30;48.19;277.80;0.73;116.30
P08;Lantadilla;2015-12-27;1400;0.00;12.67;50.25;258.00;0.46;88.40
P08;Lantadilla;2015-12-27;1430;0.00;12.67;52.49;211.00;0.51;56.98
P08;Lantadilla;2015-12-27;1500;0.00;12.62;53.51;183.20;0.97;45.44
P08;Lantadilla;2015-12-27;1530;0.00;11.80;64.63;128.00;1.48;59.26
P08;Lantadilla;2015-12-27;1600;0.00;10.76;70.10;76.90;1.07;52.87
P08;Lantadilla;2015-12-27;1630;0.00;10.54;71.10;64.61;0.86;13.49
P08;Lantadilla;2015-12-27;1700;0.20;9.15;76.60;11.20;0.08;72.30
P08;Lantadilla;2015-12-27;1730;0.00;8.02;71.90;0.10;0.38;143.90
P08;Lantadilla;2015-12-27;1800;0.00;9.05;62.92;0.00;0.53;133.10
P08;Lantadilla;2015-12-27;1830;0.00;9.01;56.89;0.00;1.58;160.20
P08;Lantadilla;2015-12-27;1900;0.00;9.01;54.45;0.00;2.11;163.30
P08;Lantadilla;2015-12-27;1930;0.00;9.01;52.32;0.00;2.23;162.70
P08;Lantadilla;2015-12-27;2000;0.00;8.65;51.76;0.00;2.56;161.60
P08;Lantadilla;2015-12-27;2030;0.00;8.25;52.38;0.00;2.49;166.20
P08;Lantadilla;2015-12-27;2100;0.00;7.66;53.49;0.00;1.44;221.30
P08;Lantadilla;2015-12-27;2130;0.00;4.93;69.52;0.00;1.83;265.60
P08;Lantadilla;2015-12-27;2200;0.00;5.04;67.04;0.00;2.15;248.30
P08;Lantadilla;2015-12-27;2230;0.00;3.22;76.50;0.00;0.72;216.00
P08;Lantadilla;2015-12-27;2300;0.00;3.65;72.20;0.00;0.96;198.50
P08;Lantadilla;2015-12-27;2330;0.00;2.39;79.60;0.00;0.39;71.20
P08;Lantadilla;2015-12-27;2400;0.00;1.01;89.20;0.00;0.45;275.40
P101;Villaeles de Valdavia;2015-12-27;0030;0.00;-0.69;96.19;0.00;0.26;337.18
P101;Villaeles de Valdavia;2015-12-27;0100;0.00;-0.86;97.13;0.00;0.48;292.21
P101;Villaeles de Valdavia;2015-12-27;0130;0.00;-0.77;97.21;0.00;0.72;283.70
P101;Villaeles de Valdavia;2015-12-27;0200;0.00;-0.86;96.90;0.00;0.59;295.40
P101;Villaeles de Valdavia;2015-12-27;0230;0.00;-0.45;96.28;0.00;0.67;233.85
P101;Villaeles de Valdavia;2015-12-27;0300;0.00;-0.39;94.74;0.00;0.65;239.08
P101;Villaeles de Valdavia;2015-12-27;0330;0.00;-0.80;94.60;0.00;0.40;297.46
P101;Villaeles de Valdavia;2015-12-27;0400;0.00;-1.20;95.98;0.00;0.43;299.27
P101;Villaeles de Valdavia;2015-12-27;0430;0.00;-1.33;96.62;0.00;0.57;292.80
P101;Villaeles de Valdavia;2015-12-27;0500;0.00;-1.31;96.59;0.00;0.53;300.29
P101;Villaeles de Valdavia;2015-12-27;0530;0.00;-0.98;96.25;0.00;0.64;240.88
P101;Villaeles de Valdavia;2015-12-27;0600;0.00;-0.92;95.31;0.00;0.62;186.43
P101;Villaeles de Valdavia;2015-12-27;0630;0.00;-0.76;96.25;0.00;0.96;195.02
P101;Villaeles de Valdavia;2015-12-27;0700;0.00;-0.77;96.26;0.00;0.68;196.26
P101;Villaeles de Valdavia;2015-12-27;0730;0.00;-0.78;96.43;0.09;0.73;197.38
P101;Villaeles de Valdavia;2015-12-27;0800;0.00;-0.81;96.57;3.92;0.71;197.30
P101;Villaeles de Valdavia;2015-12-27;0830;0.00;-0.63;96.52;17.98;1.11;253.99
P101;Villaeles de Valdavia;2015-12-27;0900;0.00;-0.11;95.84;81.41;1.12;303.70
P101;Villaeles de Valdavia;2015-12-27;0930;0.10;0.75;95.00;263.60;6.86;300.70
P101;Villaeles de Valdavia;2015-12-27;1000;0.00;1.96;92.60;261.10;8.03;327.00
P101;Villaeles de Valdavia;2015-12-27;1030;0.00;3.35;89.40;308.60;8.88;332.00
P101;Villaeles de Valdavia;2015-12-27;1100;0.00;5.55;84.70;349.50;6.33;325.40
P101;Villaeles de Valdavia;2015-12-27;1130;0.00;8.42;79.81;360.30;5.33;298.00
P101;Villaeles de Valdavia;2015-12-27;1200;0.00;11.19;64.20;422.10;6.76;178.90
P101;Villaeles de Valdavia;2015-12-27;1230;0.00;10.99;58.09;405.90;6.84;124.70
P101;Villaeles de Valdavia;2015-12-27;1300;0.00;10.95;52.76;320.00;5.75;126.60
P101;Villaeles de Valdavia;2015-12-27;1330;0.00;11.16;53.12;341.00;4.22;148.00
P101;Villaeles de Valdavia;2015-12-27;1400;0.00;11.62;57.08;297.20;3.68;159.50
