Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-09-06;0430;0.00;7.26;94.60;0.00;0.22;28.11
LE04;Zotes del Paramo;2015-09-06;0500;0.00;6.79;94.70;0.00;0.57;20.55
LE04;Zotes del Paramo;2015-09-06;0530;0.00;6.84;94.90;0.00;0.34;19.41
LE04;Zotes del Paramo;2015-09-06;0600;0.00;6.54;94.80;2.57;0.43;18.46
LE04;Zotes del Paramo;2015-09-06;0630;0.00;6.68;95.10;30.76;0.28;16.87
LE04;Zotes del Paramo;2015-09-06;0700;0.00;8.17;95.20;102.10;0.43;355.40
LE04;Zotes del Paramo;2015-09-06;0730;0.00;10.22;90.60;185.50;1.04;18.88
LE04;Zotes del Paramo;2015-09-06;0800;0.00;11.76;77.30;279.00;2.02;44.10
LE04;Zotes del Paramo;2015-09-06;0830;0.00;12.58;70.10;388.60;2.07;68.35
LE04;Zotes del Paramo;2015-09-06;0900;0.00;13.61;65.15;480.40;1.69;58.67
LE04;Zotes del Paramo;2015-09-06;0930;0.00;14.45;61.65;564.10;1.77;61.75
LE04;Zotes del Paramo;2015-09-06;1000;0.00;15.24;59.15;636.80;1.69;57.06
LE04;Zotes del Paramo;2015-09-06;1030;0.00;16.25;57.02;698.40;1.42;69.26
LE04;Zotes del Paramo;2015-09-06;1100;0.00;17.48;53.35;748.00;1.39;79.20
LE04;Zotes del Paramo;2015-09-06;1130;0.00;18.66;50.34;786.00;1.24;71.70
LE04;Zotes del Paramo;2015-09-06;1200;0.00;19.33;47.73;811.00;1.02;94.80
LE04;Zotes del Paramo;2015-09-06;1230;0.00;20.13;44.68;821.00;0.96;142.10
LE04;Zotes del Paramo;2015-09-06;1300;0.00;21.00;44.10;818.00;1.01;51.77
LE04;Zotes del Paramo;2015-09-06;1330;0.00;21.75;40.26;801.00;1.11;79.60
LE04;Zotes del Paramo;2015-09-06;1400;0.00;22.20;40.01;772.00;1.01;99.20
LE04;Zotes del Paramo;2015-09-06;1430;0.00;22.64;38.13;731.00;0.94;74.80
LE04;Zotes del Paramo;2015-09-06;1500;0.00;22.99;36.86;673.50;1.16;305.90
LE04;Zotes del Paramo;2015-09-06;1530;0.00;23.38;38.98;604.70;0.88;257.90
LE04;Zotes del Paramo;2015-09-06;1600;0.00;24.05;34.02;526.40;0.86;234.10
LE04;Zotes del Paramo;2015-09-06;1630;0.00;23.87;29.65;441.00;0.75;151.80
LE04;Zotes del Paramo;2015-09-06;1700;0.00;23.67;30.17;345.70;0.97;108.60
LE04;Zotes del Paramo;2015-09-06;1730;0.00;23.15;31.74;247.60;1.19;97.00
LE04;Zotes del Paramo;2015-09-06;1800;0.00;22.53;36.28;151.70;0.94;101.80
LE04;Zotes del Paramo;2015-09-06;1830;0.00;21.05;44.59;49.63;0.66;115.00
LE04;Zotes del Paramo;2015-09-06;1900;0.00;17.75;63.73;5.68;0.54;92.30
LE04;Zotes del Paramo;2015-09-06;1930;0.00;15.66;72.70;0.19;0.80;90.90
LE04;Zotes del Paramo;2015-09-06;2000;0.00;14.85;73.90;0.00;0.81;86.00
LE04;Zotes del Paramo;2015-09-06;2030;0.00;14.96;69.35;0.00;1.94;44.33
LE04;Zotes del Paramo;2015-09-06;2100;0.00;15.21;67.07;0.00;1.75;77.30
LE04;Zotes del Paramo;2015-09-06;2130;0.00;13.91;73.10;0.00;1.19;63.71
LE04;Zotes del Paramo;2015-09-06;2200;0.00;13.67;77.30;0.00;1.37;74.10
LE04;Zotes del Paramo;2015-09-06;2230;0.00;13.90;75.70;0.00;1.20;68.30
LE04;Zotes del Paramo;2015-09-06;2300;0.00;13.38;76.70;0.00;1.27;85.60
LE04;Zotes del Paramo;2015-09-06;2330;0.00;13.11;76.50;0.00;1.43;102.40
LE04;Zotes del Paramo;2015-09-06;2400;0.00;13.40;75.90;0.00;1.13;70.20
LE05;Quintana del Marco;2015-09-06;0030;0.00;9.50;91.20;0.00;0.62;333.40
LE05;Quintana del Marco;2015-09-06;0100;0.00;9.38;90.80;0.00;0.29;339.90
LE05;Quintana del Marco;2015-09-06;0130;0.00;8.46;93.60;0.00;0.09;107.70
LE05;Quintana del Marco;2015-09-06;0200;0.00;7.72;95.40;0.00;0.07;98.70
LE05;Quintana del Marco;2015-09-06;0230;0.00;7.20;95.90;0.00;0.14;7.09
LE05;Quintana del Marco;2015-09-06;0300;0.00;7.40;96.60;0.00;0.23;357.90
LE05;Quintana del Marco;2015-09-06;0330;0.00;6.84;96.40;0.00;0.06;347.90
LE05;Quintana del Marco;2015-09-06;0400;0.00;6.78;96.90;0.01;0.13;234.80
LE05;Quintana del Marco;2015-09-06;0430;0.00;6.32;96.90;0.00;0.00;0.00
LE05;Quintana del Marco;2015-09-06;0500;0.00;5.93;97.10;0.01;0.03;314.00
LE05;Quintana del Marco;2015-09-06;0530;0.00;5.79;97.30;0.01;0.54;350.60
LE05;Quintana del Marco;2015-09-06;0600;0.00;6.15;97.30;2.63;0.62;325.50
LE05;Quintana del Marco;2015-09-06;0630;0.00;6.37;96.70;33.64;0.41;322.00
LE05;Quintana del Marco;2015-09-06;0700;0.00;7.39;95.90;109.40;0.79;317.50
LE05;Quintana del Marco;2015-09-06;0730;0.00;8.83;92.30;191.90;0.96;330.70
LE05;Quintana del Marco;2015-09-06;0800;0.00;10.73;85.40;276.90;1.12;328.30
LE05;Quintana del Marco;2015-09-06;0830;0.00;12.46;77.10;378.50;1.45;18.72
LE05;Quintana del Marco;2015-09-06;0900;0.00;13.79;67.46;478.50;1.72;39.03
LE05;Quintana del Marco;2015-09-06;0930;0.00;14.74;64.14;563.90;1.68;40.53
LE05;Quintana del Marco;2015-09-06;1000;0.00;15.73;60.52;638.10;1.42;37.83
LE05;Quintana del Marco;2015-09-06;1030;0.00;16.60;57.20;701.40;1.59;41.21
LE05;Quintana del Marco;2015-09-06;1100;0.00;17.73;55.13;752.90;1.41;57.84
LE05;Quintana del Marco;2015-09-06;1130;0.00;18.57;52.95;789.80;1.13;52.03
LE05;Quintana del Marco;2015-09-06;1200;0.00;19.30;50.84;815.00;0.95;119.10
LE05;Quintana del Marco;2015-09-06;1230;0.00;20.29;50.10;829.00;0.79;94.10
LE05;Quintana del Marco;2015-09-06;1300;0.00;21.29;47.18;829.00;0.77;149.00
LE05;Quintana del Marco;2015-09-06;1330;0.00;21.74;46.06;814.00;1.09;33.59
LE05;Quintana del Marco;2015-09-06;1400;0.00;22.46;44.71;787.10;0.95;68.90
LE05;Quintana del Marco;2015-09-06;1430;0.00;22.92;39.44;745.60;0.80;114.60
LE05;Quintana del Marco;2015-09-06;1500;0.00;23.59;35.72;685.10;1.18;50.89
LE05;Quintana del Marco;2015-09-06;1530;0.00;23.72;37.93;616.70;1.00;83.80
LE05;Quintana del Marco;2015-09-06;1600;0.00;23.76;33.09;535.70;0.93;95.90
LE05;Quintana del Marco;2015-09-06;1630;0.00;23.74;33.90;447.30;0.60;113.50
LE05;Quintana del Marco;2015-09-06;1700;0.00;23.79;34.45;350.50;0.90;81.40
LE05;Quintana del Marco;2015-09-06;1730;0.00;23.40;37.02;252.50;1.00;94.30
LE05;Quintana del Marco;2015-09-06;1800;0.00;22.02;42.11;152.30;0.79;89.10
LE05;Quintana del Marco;2015-09-06;1830;0.00;20.10;53.74;44.71;0.34;81.20
LE05;Quintana del Marco;2015-09-06;1900;0.00;16.36;78.18;5.52;0.00;85.10
LE05;Quintana del Marco;2015-09-06;1930;0.00;13.46;88.30;0.24;0.07;232.40
LE05;Quintana del Marco;2015-09-06;2000;0.00;12.31;93.30;0.00;0.00;0.00
LE05;Quintana del Marco;2015-09-06;2030;0.00;13.60;80.40;0.00;1.29;348.10
LE05;Quintana del Marco;2015-09-06;2100;0.00;15.10;69.74;0.00;1.32;37.25
LE05;Quintana del Marco;2015-09-06;2130;0.00;15.39;66.42;0.00;0.90;350.90
LE05;Quintana del Marco;2015-09-06;2200;0.00;13.23;78.31;0.00;0.49;354.70
LE05;Quintana del Marco;2015-09-06;2230;0.00;13.34;81.30;0.00;0.36;347.50
LE05;Quintana del Marco;2015-09-06;2300;0.00;12.27;86.00;0.00;0.05;341.80
LE05;Quintana del Marco;2015-09-06;2330;0.00;11.43;89.40;0.00;0.02;329.60
LE05;Quintana del Marco;2015-09-06;2400;0.00;11.57;90.20;0.00;0.19;338.20
LE06;Hospital de Orbigo;2015-09-06;0030;0.00;8.43;90.60;0.00;0.12;350.50
LE06;Hospital de Orbigo;2015-09-06;0100;0.00;8.14;92.20;0.00;0.24;131.50
LE06;Hospital de Orbigo;2015-09-06;0130;0.00;7.76;92.70;0.00;0.40;335.50
LE06;Hospital de Orbigo;2015-09-06;0200;0.00;7.42;92.80;0.00;0.05;306.80
LE06;Hospital de Orbigo;2015-09-06;0230;0.00;7.17;93.40;0.00;0.23;303.60
LE06;Hospital de Orbigo;2015-09-06;0300;0.00;6.77;94.00;0.00;0.28;347.10
LE06;Hospital de Orbigo;2015-09-06;0330;0.00;6.14;94.10;0.00;0.55;338.80
LE06;Hospital de Orbigo;2015-09-06;0400;0.00;6.24;94.40;0.00;0.49;331.90
LE06;Hospital de Orbigo;2015-09-06;0430;0.00;6.26;94.50;0.00;0.38;335.50
LE06;Hospital de Orbigo;2015-09-06;0500;0.00;5.79;94.30;0.00;0.32;335.20
LE06;Hospital de Orbigo;2015-09-06;0530;0.00;5.67;94.50;0.00;0.21;317.50
LE06;Hospital de Orbigo;2015-09-06;0600;0.00;5.45;94.60;2.33;0.26;320.80
LE06;Hospital de Orbigo;2015-09-06;0630;0.00;5.49;94.90;16.17;0.31;313.20
LE06;Hospital de Orbigo;2015-09-06;0700;0.00;6.46;95.20;40.22;0.76;358.70
LE06;Hospital de Orbigo;2015-09-06;0730;0.00;8.01;93.80;98.10;0.81;2.76
LE06;Hospital de Orbigo;2015-09-06;0800;0.00;9.95;86.90;266.60;0.54;6.24
LE06;Hospital de Orbigo;2015-09-06;0830;0.00;11.81;78.70;350.30;0.38;240.20
LE06;Hospital de Orbigo;2015-09-06;0900;0.00;13.72;65.35;479.00;0.57;164.50
LE06;Hospital de Orbigo;2015-09-06;0930;0.00;14.68;62.46;559.70;0.91;50.11
LE06;Hospital de Orbigo;2015-09-06;1000;0.00;15.25;63.10;626.60;0.95;77.20
LE06;Hospital de Orbigo;2015-09-06;1030;0.00;16.55;56.48;693.40;0.60;126.10
LE06;Hospital de Orbigo;2015-09-06;1100;0.00;17.78;48.90;759.00;0.98;116.00
LE06;Hospital de Orbigo;2015-09-06;1130;0.00;18.41;48.20;811.00;0.86;115.10
LE06;Hospital de Orbigo;2015-09-06;1200;0.00;19.35;46.72;844.00;1.19;165.00
LE06;Hospital de Orbigo;2015-09-06;1230;0.00;19.96;43.86;856.00;1.04;154.50
LE06;Hospital de Orbigo;2015-09-06;1300;0.00;20.68;45.64;856.00;1.00;149.60
LE06;Hospital de Orbigo;2015-09-06;1330;0.00;21.71;41.88;840.00;1.13;166.00
LE06;Hospital de Orbigo;2015-09-06;1400;0.00;22.07;40.17;809.00;1.14;146.50
LE06;Hospital de Orbigo;2015-09-06;1430;0.00;22.95;38.53;767.00;1.44;160.30
LE06;Hospital de Orbigo;2015-09-06;1500;0.00;23.33;34.89;709.00;0.88;120.80
LE06;Hospital de Orbigo;2015-09-06;1530;0.00;23.93;32.17;640.40;1.38;171.20
LE06;Hospital de Orbigo;2015-09-06;1600;0.00;23.89;32.53;558.90;1.09;165.70
LE06;Hospital de Orbigo;2015-09-06;1630;0.00;23.82;35.05;467.10;1.12;147.30
LE06;Hospital de Orbigo;2015-09-06;1700;0.00;23.84;35.41;369.30;0.80;122.90
LE06;Hospital de Orbigo;2015-09-06;1730;0.00;23.42;35.63;266.70;0.87;119.30
LE06;Hospital de Orbigo;2015-09-06;1800;0.00;22.45;38.19;154.80;0.54;111.00
LE06;Hospital de Orbigo;2015-09-06;1830;0.00;20.61;51.37;20.21;0.15;306.20
LE06;Hospital de Orbigo;2015-09-06;1900;0.00;16.14;70.90;4.99;0.68;333.90
LE06;Hospital de Orbigo;2015-09-06;1930;0.00;14.70;75.60;0.11;0.82;357.30
LE06;Hospital de Orbigo;2015-09-06;2000;0.00;14.51;74.30;0.00;0.41;4.45
LE06;Hospital de Orbigo;2015-09-06;2030;0.00;13.18;81.30;0.00;0.75;344.20
LE06;Hospital de Orbigo;2015-09-06;2100;0.00;14.07;68.71;0.00;1.29;358.80
LE06;Hospital de Orbigo;2015-09-06;2130;0.00;13.67;71.00;0.00;0.77;351.70
LE06;Hospital de Orbigo;2015-09-06;2200;0.00;13.22;74.70;0.00;0.15;355.20
LE06;Hospital de Orbigo;2015-09-06;2230;0.00;12.97;81.00;0.00;0.11;300.40
LE06;Hospital de Orbigo;2015-09-06;2300;0.00;12.41;80.80;0.00;0.42;342.00
LE06;Hospital de Orbigo;2015-09-06;2330;0.00;12.95;81.20;0.00;0.35;313.70
LE06;Hospital de Orbigo;2015-09-06;2400;0.00;12.29;83.90;0.00;0.24;357.50
LE07;Bustillo del Paramo;2015-09-06;0030;0.00;9.32;86.50;0.00;0.34;294.30
LE07;Bustillo del Paramo;2015-09-06;0100;0.00;9.01;89.00;0.00;0.73;309.00
LE07;Bustillo del Paramo;2015-09-06;0130;0.00;8.72;89.40;0.00;0.88;309.20
LE07;Bustillo del Paramo;2015-09-06;0200;0.00;7.94;90.80;0.00;0.56;298.70
LE07;Bustillo del Paramo;2015-09-06;0230;0.00;8.07;90.50;0.00;0.79;335.10
LE07;Bustillo del Paramo;2015-09-06;0300;0.00;7.38;90.10;0.00;0.28;323.00
LE07;Bustillo del Paramo;2015-09-06;0330;0.00;6.98;91.50;0.00;0.85;327.80
LE07;Bustillo del Paramo;2015-09-06;0400;0.00;6.73;92.50;0.00;0.75;319.10
LE07;Bustillo del Paramo;2015-09-06;0430;0.00;6.46;92.50;0.00;0.79;309.90
LE07;Bustillo del Paramo;2015-09-06;0500;0.00;6.64;92.30;0.00;0.63;323.30
LE07;Bustillo del Paramo;2015-09-06;0530;0.00;6.17;92.40;0.00;0.50;313.30
LE07;Bustillo del Paramo;2015-09-06;0600;0.00;6.02;93.00;2.99;0.64;317.60
LE07;Bustillo del Paramo;2015-09-06;0630;0.00;6.09;93.30;28.47;0.59;329.10
LE07;Bustillo del Paramo;2015-09-06;0700;0.00;7.22;92.90;101.40;0.80;332.00
LE07;Bustillo del Paramo;2015-09-06;0730;0.00;8.89;89.20;184.20;1.44;338.30
LE07;Bustillo del Paramo;2015-09-06;0800;0.00;10.59;83.90;274.20;1.40;320.10
LE07;Bustillo del Paramo;2015-09-06;0830;0.00;11.90;77.30;380.50;0.78;311.90
LE07;Bustillo del Paramo;2015-09-06;0900;0.00;12.97;72.50;470.40;1.17;65.51
LE07;Bustillo del Paramo;2015-09-06;0930;0.00;14.14;61.20;552.30;1.70;90.20
LE07;Bustillo del Paramo;2015-09-06;1000;0.00;14.96;57.25;626.30;1.68;92.70
LE07;Bustillo del Paramo;2015-09-06;1030;0.00;15.63;53.98;689.10;1.33;104.20
LE07;Bustillo del Paramo;2015-09-06;1100;0.00;16.43;52.35;741.00;1.24;74.90
LE07;Bustillo del Paramo;2015-09-06;1130;0.00;17.29;51.35;778.00;1.16;135.20
LE07;Bustillo del Paramo;2015-09-06;1200;0.00;17.95;48.74;803.00;1.24;193.10
LE07;Bustillo del Paramo;2015-09-06;1230;0.00;19.13;47.98;816.00;1.40;158.50
LE07;Bustillo del Paramo;2015-09-06;1300;0.00;19.49;45.53;814.00;1.42;196.30
LE07;Bustillo del Paramo;2015-09-06;1330;0.00;20.33;49.41;802.00;1.12;183.00
LE07;Bustillo del Paramo;2015-09-06;1400;0.00;20.95;45.49;776.00;1.19;146.40
LE07;Bustillo del Paramo;2015-09-06;1430;0.00;21.42;41.24;737.00;1.45;155.80
LE07;Bustillo del Paramo;2015-09-06;1500;0.00;21.73;38.50;681.90;1.31;100.50
LE07;Bustillo del Paramo;2015-09-06;1530;0.00;22.57;41.01;609.00;1.11;175.00
LE07;Bustillo del Paramo;2015-09-06;1600;0.00;22.68;34.00;527.60;1.33;190.70
LE07;Bustillo del Paramo;2015-09-06;1630;0.00;22.39;35.83;444.20;1.56;138.30
LE07;Bustillo del Paramo;2015-09-06;1700;0.00;22.68;36.78;360.30;1.09;174.20
LE07;Bustillo del Paramo;2015-09-06;1730;0.00;22.35;39.43;262.70;0.97;156.20
LE07;Bustillo del Paramo;2015-09-06;1800;0.00;22.11;45.62;164.20;0.47;171.40
LE07;Bustillo del Paramo;2015-09-06;1830;0.00;20.62;54.88;49.80;0.44;168.30
LE07;Bustillo del Paramo;2015-09-06;1900;0.00;17.06;68.81;5.11;1.56;9.66
LE07;Bustillo del Paramo;2015-09-06;1930;0.00;16.78;56.71;0.10;1.96;16.02
LE07;Bustillo del Paramo;2015-09-06;2000;0.00;15.76;58.34;0.00;2.09;16.61
LE07;Bustillo del Paramo;2015-09-06;2030;0.00;15.16;61.26;0.00;2.25;33.97
LE07;Bustillo del Paramo;2015-09-06;2100;0.00;14.76;62.66;0.00;2.09;45.27
LE07;Bustillo del Paramo;2015-09-06;2130;0.00;14.34;68.52;0.00;1.21;53.40
LE07;Bustillo del Paramo;2015-09-06;2200;0.00;14.08;72.30;0.00;1.03;43.42
LE07;Bustillo del Paramo;2015-09-06;2230;0.00;13.48;76.10;0.00;1.42;61.05
LE07;Bustillo del Paramo;2015-09-06;2300;0.00;13.05;77.10;0.00;1.64;64.01
LE07;Bustillo del Paramo;2015-09-06;2330;0.00;11.88;81.40;0.00;1.19;49.19
LE07;Bustillo del Paramo;2015-09-06;2400;0.00;11.28;84.40;0.00;0.51;56.15
LE08;Sahagun;2015-09-06;0030;0.00;10.39;82.50;0.00;2.22;78.20
LE08;Sahagun;2015-09-06;0100;0.00;10.14;82.70;0.00;2.45;77.90
LE08;Sahagun;2015-09-06;0130;0.00;10.06;82.50;0.00;2.70;78.00
LE08;Sahagun;2015-09-06;0200;0.00;9.81;83.70;0.00;3.09;87.40
LE08;Sahagun;2015-09-06;0230;0.00;9.49;85.10;0.00;3.04;84.50
LE08;Sahagun;2015-09-06;0300;0.00;9.35;84.90;0.00;3.27;87.70
LE08;Sahagun;2015-09-06;0330;0.00;9.40;83.70;0.00;3.67;88.90
LE08;Sahagun;2015-09-06;0400;0.00;9.35;83.40;0.00;3.70;87.70
LE08;Sahagun;2015-09-06;0430;0.00;9.01;84.60;0.00;2.28;69.08
LE08;Sahagun;2015-09-06;0500;0.00;9.04;82.70;0.00;1.51;25.89
LE08;Sahagun;2015-09-06;0530;0.00;8.56;83.90;0.05;1.55;35.18
LE08;Sahagun;2015-09-06;0600;0.00;8.58;82.80;4.17;1.48;47.53
LE08;Sahagun;2015-09-06;0630;0.00;9.07;79.80;45.78;1.46;54.66
LE08;Sahagun;2015-09-06;0700;0.00;10.12;74.00;131.10;1.82;69.68
LE08;Sahagun;2015-09-06;0730;0.00;11.07;69.39;226.60;2.44;78.10
LE08;Sahagun;2015-09-06;0800;0.00;12.23;63.61;323.20;3.16;83.40
LE08;Sahagun;2015-09-06;0830;0.00;13.17;58.77;418.80;3.35;86.60
LE08;Sahagun;2015-09-06;0900;0.00;14.26;55.01;507.90;3.27;88.80
LE08;Sahagun;2015-09-06;0930;0.00;15.50;49.29;595.30;2.72;88.30
LE08;Sahagun;2015-09-06;1000;0.00;16.51;45.48;668.00;2.66;96.90
LE08;Sahagun;2015-09-06;1030;0.00;17.37;42.34;731.00;2.31;86.40
LE08;Sahagun;2015-09-06;1100;0.00;18.12;41.28;782.00;1.91;75.60
LE08;Sahagun;2015-09-06;1130;0.00;19.10;39.36;819.00;1.62;115.30
LE08;Sahagun;2015-09-06;1200;0.00;20.00;37.34;842.00;1.40;119.40
LE08;Sahagun;2015-09-06;1230;0.00;20.94;35.71;853.00;1.38;138.20
LE08;Sahagun;2015-09-06;1300;0.00;21.46;35.44;848.00;1.47;356.90
LE08;Sahagun;2015-09-06;1330;0.00;21.65;34.75;829.00;1.17;358.60
LE08;Sahagun;2015-09-06;1400;0.00;22.23;33.58;799.00;1.27;314.40
LE08;Sahagun;2015-09-06;1430;0.00;23.19;29.93;757.00;1.57;338.40
LE08;Sahagun;2015-09-06;1500;0.00;23.63;28.38;696.10;1.03;331.40
LE08;Sahagun;2015-09-06;1530;0.00;23.79;27.35;624.80;1.55;303.40
LE08;Sahagun;2015-09-06;1600;0.00;23.60;26.21;545.90;1.25;213.50
LE08;Sahagun;2015-09-06;1630;0.00;24.06;24.89;457.70;0.97;226.00
LE08;Sahagun;2015-09-06;1700;0.00;23.68;23.73;362.90;1.04;272.70
LE08;Sahagun;2015-09-06;1730;0.00;23.90;22.64;261.80;0.69;281.30
LE08;Sahagun;2015-09-06;1800;0.00;23.10;23.60;159.80;0.71;226.90
LE08;Sahagun;2015-09-06;1830;0.00;21.77;25.31;24.45;0.32;213.00
LE08;Sahagun;2015-09-06;1900;0.00;20.24;36.20;5.31;3.79;94.90
LE08;Sahagun;2015-09-06;1930;0.00;18.53;49.90;0.11;3.41;90.00
LE08;Sahagun;2015-09-06;2000;0.00;17.19;57.62;0.00;3.87;91.20
LE08;Sahagun;2015-09-06;2030;0.00;16.04;62.20;0.00;3.43;89.80
LE08;Sahagun;2015-09-06;2100;0.00;15.16;66.31;0.00;2.92;81.60
LE08;Sahagun;2015-09-06;2130;0.00;14.60;68.37;0.00;2.42;67.30
LE08;Sahagun;2015-09-06;2200;0.00;13.87;71.20;0.00;2.40;78.60
LE08;Sahagun;2015-09-06;2230;0.00;13.43;73.40;0.00;3.08;82.80
LE08;Sahagun;2015-09-06;2300;0.00;13.04;74.90;0.00;2.98;82.80
LE08;Sahagun;2015-09-06;2330;0.00;12.50;77.00;0.00;2.55;76.10
LE08;Sahagun;2015-09-06;2400;0.00;12.00;79.60;0.00;2.73;84.30
LE09;Santas Martas;2015-09-06;0030;0.00;10.88;77.70;0.00;3.18;71.30
LE09;Santas Martas;2015-09-06;0100;0.00;10.50;80.10;0.00;3.26;70.60
LE09;Santas Martas;2015-09-06;0130;0.00;9.92;82.80;0.00;3.08;69.60
LE09;Santas Martas;2015-09-06;0200;0.00;9.66;83.90;0.00;2.69;68.57
LE09;Santas Martas;2015-09-06;0230;0.00;9.30;84.40;0.00;2.25;74.00
LE09;Santas Martas;2015-09-06;0300;0.00;8.88;85.30;0.00;1.36;59.83
LE09;Santas Martas;2015-09-06;0330;0.00;8.41;86.30;0.00;1.75;43.83
LE09;Santas Martas;2015-09-06;0400;0.00;8.23;86.60;0.00;1.60;35.35
LE09;Santas Martas;2015-09-06;0430;0.00;7.70;87.90;0.00;0.92;19.72
LE09;Santas Martas;2015-09-06;0500;0.00;7.10;89.90;0.00;1.31;19.38
LE09;Santas Martas;2015-09-06;0530;0.00;7.41;88.00;0.00;1.83;34.73
LE09;Santas Martas;2015-09-06;0600;0.00;7.08;88.00;3.44;1.20;23.29
LE09;Santas Martas;2015-09-06;0630;0.00;7.64;85.70;35.84;1.80;46.83
LE09;Santas Martas;2015-09-06;0700;0.00;8.91;80.50;112.00;1.49;23.66
LE09;Santas Martas;2015-09-06;0730;0.00;10.38;72.20;201.70;3.12;59.47
LE09;Santas Martas;2015-09-06;0800;0.00;11.62;66.17;299.60;4.10;73.40
LE09;Santas Martas;2015-09-06;0830;0.00;12.73;59.71;398.30;4.64;72.30
LE09;Santas Martas;2015-09-06;0900;0.00;14.04;55.06;490.80;3.86;77.20
LE09;Santas Martas;2015-09-06;0930;0.00;15.17;50.13;578.20;3.34;78.20
LE09;Santas Martas;2015-09-06;1000;0.00;16.26;45.72;654.90;2.73;77.70
LE09;Santas Martas;2015-09-06;1030;0.00;17.15;44.01;722.00;2.01;61.47
LE09;Santas Martas;2015-09-06;1100;0.00;18.14;42.11;776.00;1.62;31.85
LE09;Santas Martas;2015-09-06;1130;0.00;18.63;40.44;816.00;1.61;101.20
LE09;Santas Martas;2015-09-06;1200;0.00;19.52;38.30;843.00;1.43;145.70
LE09;Santas Martas;2015-09-06;1230;0.00;20.72;36.09;855.00;1.17;98.20
LE09;Santas Martas;2015-09-06;1300;0.00;21.34;34.97;851.00;1.19;223.60
LE09;Santas Martas;2015-09-06;1330;0.00;21.92;34.30;831.00;1.40;149.90
LE09;Santas Martas;2015-09-06;1400;0.00;22.29;33.54;796.00;1.95;255.50
LE09;Santas Martas;2015-09-06;1430;0.00;23.07;29.22;752.00;1.68;247.40
LE09;Santas Martas;2015-09-06;1500;0.00;23.42;24.87;695.60;2.25;224.00
LE09;Santas Martas;2015-09-06;1530;0.00;23.78;22.20;624.30;1.76;255.20
LE09;Santas Martas;2015-09-06;1600;0.00;24.07;19.63;543.80;2.10;267.00
LE09;Santas Martas;2015-09-06;1630;0.00;24.36;15.98;447.60;1.54;272.00
LE09;Santas Martas;2015-09-06;1700;0.00;24.34;15.33;348.20;1.67;277.90
LE09;Santas Martas;2015-09-06;1730;0.00;23.74;17.32;242.90;1.36;252.30
LE09;Santas Martas;2015-09-06;1800;0.00;23.50;19.59;148.70;0.60;273.10
LE09;Santas Martas;2015-09-06;1830;0.00;22.94;21.22;66.51;0.52;318.80
LE09;Santas Martas;2015-09-06;1900;0.00;21.12;28.96;7.78;3.34;41.97
LE09;Santas Martas;2015-09-06;1930;0.00;19.23;45.05;0.07;5.05;73.50
LE09;Santas Martas;2015-09-06;2000;0.00;17.92;52.70;0.00;4.57;77.10
LE09;Santas Martas;2015-09-06;2030;0.00;16.63;59.75;0.00;4.22;77.50
LE09;Santas Martas;2015-09-06;2100;0.00;15.66;64.27;0.00;4.68;82.30
LE09;Santas Martas;2015-09-06;2130;0.00;14.81;66.97;0.00;4.07;74.00
LE09;Santas Martas;2015-09-06;2200;0.00;14.17;69.69;0.00;4.16;70.10
LE09;Santas Martas;2015-09-06;2230;0.00;13.70;71.60;0.00;4.11;77.90
LE09;Santas Martas;2015-09-06;2300;0.00;13.21;73.00;0.00;4.04;75.80
LE09;Santas Martas;2015-09-06;2330;0.00;12.74;75.20;0.00;3.64;69.02
LE09;Santas Martas;2015-09-06;2400;0.00;12.36;76.80;0.00;3.68;75.30
P01;Torquemada;2015-09-06;0030;0.00;10.29;78.50;0.00;2.24;62.85
P01;Torquemada;2015-09-06;0100;0.00;9.83;80.60;0.00;2.35;64.33
P01;Torquemada;2015-09-06;0130;0.00;9.40;82.80;0.00;1.84;64.32
P01;Torquemada;2015-09-06;0200;0.00;9.18;82.90;0.00;1.62;72.40
P01;Torquemada;2015-09-06;0230;0.00;8.87;84.50;0.00;1.87;74.50
P01;Torquemada;2015-09-06;0300;0.00;8.05;87.70;0.00;0.71;70.60
P01;Torquemada;2015-09-06;0330;0.00;7.63;88.80;0.00;1.55;69.78
P01;Torquemada;2015-09-06;0400;0.00;8.15;86.50;0.00;1.76;72.00
P01;Torquemada;2015-09-06;0430;0.00;7.77;86.60;0.00;1.15;55.79
P01;Torquemada;2015-09-06;0500;0.00;7.08;89.80;0.00;1.38;70.70
P01;Torquemada;2015-09-06;0530;0.00;7.13;90.10;0.01;1.50;73.60
P01;Torquemada;2015-09-06;0600;0.00;6.86;90.70;4.86;1.74;60.46
P01;Torquemada;2015-09-06;0630;0.00;7.17;89.30;43.90;1.67;72.80
P01;Torquemada;2015-09-06;0700;0.00;8.24;87.30;124.60;1.96;64.29
P01;Torquemada;2015-09-06;0730;0.00;9.33;84.40;212.90;2.50;57.02
P01;Torquemada;2015-09-06;0800;0.00;10.43;78.40;306.40;2.52;55.46
P01;Torquemada;2015-09-06;0830;0.00;11.76;73.80;402.40;2.32;54.59
