Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-09;1400;0.00;22.09;42.70;900.00;1.20;114.70
P01;Torquemada;2015-05-09;1430;0.00;22.93;40.57;840.00;1.19;197.90
P01;Torquemada;2015-05-09;1500;0.00;23.27;35.77;815.00;1.68;191.90
P01;Torquemada;2015-05-09;1530;0.00;23.51;35.46;709.00;0.99;177.20
P01;Torquemada;2015-05-09;1600;0.00;23.53;38.88;582.50;0.55;188.40
P01;Torquemada;2015-05-09;1630;0.00;23.55;37.03;498.00;0.73;179.10
P01;Torquemada;2015-05-09;1700;0.00;23.27;37.41;369.70;0.59;179.80
P01;Torquemada;2015-05-09;1730;0.00;23.18;39.46;364.70;0.73;122.70
P01;Torquemada;2015-05-09;1800;0.00;22.93;39.92;204.50;0.40;170.50
P01;Torquemada;2015-05-09;1830;0.00;21.80;43.17;132.60;0.51;172.60
P01;Torquemada;2015-05-09;1900;0.00;20.80;43.73;78.90;0.30;175.80
P01;Torquemada;2015-05-09;1930;0.00;17.89;59.70;14.57;0.27;289.40
P01;Torquemada;2015-05-09;2000;0.00;14.59;74.00;0.15;0.53;236.20
P01;Torquemada;2015-05-09;2030;0.00;12.39;79.70;0.00;0.46;222.50
P01;Torquemada;2015-05-09;2100;0.00;11.29;83.10;0.00;0.47;258.60
P01;Torquemada;2015-05-09;2130;0.00;11.43;83.60;0.00;0.40;221.70
P01;Torquemada;2015-05-09;2200;0.00;10.96;85.80;0.00;0.17;40.87
P01;Torquemada;2015-05-09;2230;0.00;11.34;81.90;0.00;0.33;57.69
P01;Torquemada;2015-05-09;2300;0.00;11.52;83.10;0.00;1.22;55.67
P01;Torquemada;2015-05-09;2330;0.00;11.65;84.30;0.00;1.32;47.15
P01;Torquemada;2015-05-09;2400;0.00;10.90;88.50;0.00;0.73;34.57
P02;Villamuriel de Cerrato;2015-05-09;0030;0.00;11.02;83.70;0.00;0.94;192.60
P02;Villamuriel de Cerrato;2015-05-09;0100;0.00;10.20;86.20;0.00;0.91;195.80
P02;Villamuriel de Cerrato;2015-05-09;0130;0.00;9.87;87.50;0.00;0.35;191.40
P02;Villamuriel de Cerrato;2015-05-09;0200;0.00;9.24;89.00;0.00;0.47;203.20
P02;Villamuriel de Cerrato;2015-05-09;0230;0.00;8.71;90.70;0.00;1.02;179.40
P02;Villamuriel de Cerrato;2015-05-09;0300;0.00;8.75;90.20;0.00;0.78;159.40
P02;Villamuriel de Cerrato;2015-05-09;0330;0.00;8.46;91.20;0.00;0.92;168.90
P02;Villamuriel de Cerrato;2015-05-09;0400;0.00;8.24;91.80;0.00;0.53;151.70
P02;Villamuriel de Cerrato;2015-05-09;0430;0.00;7.62;92.90;0.00;0.65;174.30
P02;Villamuriel de Cerrato;2015-05-09;0500;0.00;7.38;93.60;0.37;0.63;199.00
P02;Villamuriel de Cerrato;2015-05-09;0530;0.00;7.29;94.30;10.45;0.30;166.60
P02;Villamuriel de Cerrato;2015-05-09;0600;0.00;7.62;94.40;49.64;0.77;150.20
P02;Villamuriel de Cerrato;2015-05-09;0630;0.00;8.92;92.00;148.60;0.39;135.40
P02;Villamuriel de Cerrato;2015-05-09;0700;0.00;10.31;86.80;236.30;0.62;193.30
P02;Villamuriel de Cerrato;2015-05-09;0730;0.00;11.27;84.20;338.90;0.65;230.10
P02;Villamuriel de Cerrato;2015-05-09;0800;0.00;12.80;78.80;445.20;0.38;185.00
P02;Villamuriel de Cerrato;2015-05-09;0830;0.00;14.53;73.30;541.30;0.70;156.60
P02;Villamuriel de Cerrato;2015-05-09;0900;0.00;15.06;70.50;636.20;0.59;281.80
P02;Villamuriel de Cerrato;2015-05-09;0930;0.00;16.20;67.27;722.00;0.88;23.70
P02;Villamuriel de Cerrato;2015-05-09;1000;0.00;16.92;68.13;803.00;0.85;279.50
P02;Villamuriel de Cerrato;2015-05-09;1030;0.00;18.08;64.11;742.00;0.73;162.00
P02;Villamuriel de Cerrato;2015-05-09;1100;0.00;18.72;61.24;906.00;1.27;263.80
P02;Villamuriel de Cerrato;2015-05-09;1130;0.00;19.57;58.21;917.00;1.60;201.20
P02;Villamuriel de Cerrato;2015-05-09;1200;0.00;20.12;53.62;934.00;1.77;196.70
P02;Villamuriel de Cerrato;2015-05-09;1230;0.00;20.51;51.11;931.00;1.34;220.30
P02;Villamuriel de Cerrato;2015-05-09;1300;0.00;21.06;47.14;932.00;1.61;184.80
P02;Villamuriel de Cerrato;2015-05-09;1330;0.00;21.89;47.63;917.00;1.68;202.80
P02;Villamuriel de Cerrato;2015-05-09;1400;0.00;22.42;42.33;894.00;1.43;176.90
P02;Villamuriel de Cerrato;2015-05-09;1430;0.00;22.69;38.17;844.00;1.17;108.20
P02;Villamuriel de Cerrato;2015-05-09;1500;0.00;22.97;36.10;753.00;1.11;83.20
P02;Villamuriel de Cerrato;2015-05-09;1530;0.00;23.62;33.98;705.00;0.96;149.20
P02;Villamuriel de Cerrato;2015-05-09;1600;0.00;23.53;32.33;545.80;0.86;161.30
P02;Villamuriel de Cerrato;2015-05-09;1630;0.00;23.91;32.00;476.20;0.62;158.80
P02;Villamuriel de Cerrato;2015-05-09;1700;0.00;23.73;32.71;408.40;0.99;181.30
P02;Villamuriel de Cerrato;2015-05-09;1730;0.00;23.42;33.62;345.30;1.05;190.20
P02;Villamuriel de Cerrato;2015-05-09;1800;0.00;23.06;32.80;239.40;0.84;188.60
P02;Villamuriel de Cerrato;2015-05-09;1830;0.00;22.35;36.54;144.60;0.62;215.30
P02;Villamuriel de Cerrato;2015-05-09;1900;0.00;20.95;42.96;57.27;0.53;139.80
P02;Villamuriel de Cerrato;2015-05-09;1930;0.00;18.28;50.36;11.07;0.70;124.80
P02;Villamuriel de Cerrato;2015-05-09;2000;0.00;17.02;57.36;0.32;0.23;129.20
P02;Villamuriel de Cerrato;2015-05-09;2030;0.00;15.93;57.49;0.00;0.39;148.20
P02;Villamuriel de Cerrato;2015-05-09;2100;0.00;15.57;60.83;0.00;0.61;112.10
P02;Villamuriel de Cerrato;2015-05-09;2130;0.00;15.00;65.78;0.00;0.16;106.60
P02;Villamuriel de Cerrato;2015-05-09;2200;0.00;14.41;68.64;0.00;0.48;230.40
P02;Villamuriel de Cerrato;2015-05-09;2230;0.00;13.72;71.80;0.00;0.22;101.90
P02;Villamuriel de Cerrato;2015-05-09;2300;0.00;14.26;68.85;0.00;1.32;54.10
P02;Villamuriel de Cerrato;2015-05-09;2330;0.00;14.03;71.80;0.00;1.33;58.66
P02;Villamuriel de Cerrato;2015-05-09;2400;0.00;13.39;78.70;0.00;0.98;46.12
P03;Fuentes de Nava;2015-05-09;0030;0.00;7.28;96.50;0.00;0.17;134.70
P03;Fuentes de Nava;2015-05-09;0100;0.00;7.22;97.70;0.00;0.39;191.00
P03;Fuentes de Nava;2015-05-09;0130;0.00;6.66;97.50;0.00;0.09;64.75
P03;Fuentes de Nava;2015-05-09;0200;0.00;6.10;97.70;0.00;0.09;332.40
P03;Fuentes de Nava;2015-05-09;0230;0.00;5.63;98.70;0.00;0.12;90.40
P03;Fuentes de Nava;2015-05-09;0300;0.00;4.80;98.80;0.00;0.13;43.75
P03;Fuentes de Nava;2015-05-09;0330;0.00;4.75;99.60;0.00;0.11;359.90
P03;Fuentes de Nava;2015-05-09;0400;0.00;3.68;99.50;0.00;0.25;39.99
P03;Fuentes de Nava;2015-05-09;0430;0.00;3.64;100.00;0.00;0.20;106.10
P03;Fuentes de Nava;2015-05-09;0500;0.00;3.59;100.00;0.46;0.18;12.56
P03;Fuentes de Nava;2015-05-09;0530;0.00;2.92;100.00;12.27;0.12;8.01
P03;Fuentes de Nava;2015-05-09;0600;0.00;4.20;100.00;64.78;0.00;0.00
P03;Fuentes de Nava;2015-05-09;0630;0.00;7.02;100.00;144.60;0.31;127.00
P03;Fuentes de Nava;2015-05-09;0700;0.00;9.06;99.30;230.50;0.17;95.50
P03;Fuentes de Nava;2015-05-09;0730;0.00;11.20;86.50;326.40;0.38;292.40
P03;Fuentes de Nava;2015-05-09;0800;0.00;12.41;81.90;439.80;0.92;259.30
P03;Fuentes de Nava;2015-05-09;0830;0.00;14.01;76.00;534.80;0.94;240.40
P03;Fuentes de Nava;2015-05-09;0900;0.00;15.39;67.47;620.70;0.69;206.40
P03;Fuentes de Nava;2015-05-09;0930;0.00;16.69;65.39;662.30;0.70;256.90
P03;Fuentes de Nava;2015-05-09;1000;0.00;17.61;63.39;765.00;1.30;236.00
P03;Fuentes de Nava;2015-05-09;1030;0.00;18.43;57.91;828.00;1.68;238.40
P03;Fuentes de Nava;2015-05-09;1100;0.00;18.96;53.94;861.00;1.60;240.50
P03;Fuentes de Nava;2015-05-09;1130;0.00;19.94;47.98;905.00;1.79;227.20
P03;Fuentes de Nava;2015-05-09;1200;0.00;20.71;47.31;925.00;1.36;221.80
P03;Fuentes de Nava;2015-05-09;1230;0.00;21.45;41.41;939.00;1.41;254.30
P03;Fuentes de Nava;2015-05-09;1300;0.00;21.98;38.99;932.00;1.28;274.00
P03;Fuentes de Nava;2015-05-09;1330;0.00;22.59;33.32;920.00;1.31;270.20
P03;Fuentes de Nava;2015-05-09;1400;0.00;23.13;34.51;881.00;1.53;254.30
P03;Fuentes de Nava;2015-05-09;1430;0.00;23.44;29.51;828.00;1.25;285.10
P03;Fuentes de Nava;2015-05-09;1500;0.00;23.42;34.87;772.00;1.24;343.40
P03;Fuentes de Nava;2015-05-09;1530;0.00;23.55;32.31;650.70;0.79;12.24
P03;Fuentes de Nava;2015-05-09;1600;0.00;23.06;41.43;570.80;0.87;56.69
P03;Fuentes de Nava;2015-05-09;1630;0.00;23.37;36.28;515.50;0.57;5.69
P03;Fuentes de Nava;2015-05-09;1700;0.00;23.44;38.70;378.90;0.30;355.90
P03;Fuentes de Nava;2015-05-09;1730;0.00;23.48;47.24;331.40;0.68;65.12
P03;Fuentes de Nava;2015-05-09;1800;0.00;21.74;55.35;242.00;0.26;65.51
P03;Fuentes de Nava;2015-05-09;1830;0.00;21.29;57.19;140.40;0.60;65.93
P03;Fuentes de Nava;2015-05-09;1900;0.00;19.70;66.72;80.10;0.50;103.10
P03;Fuentes de Nava;2015-05-09;1930;0.00;18.12;65.00;10.91;0.16;127.60
P03;Fuentes de Nava;2015-05-09;2000;0.00;15.59;74.80;0.33;0.03;94.40
P03;Fuentes de Nava;2015-05-09;2030;0.00;13.38;81.90;0.00;0.03;31.49
P03;Fuentes de Nava;2015-05-09;2100;0.00;12.51;86.80;0.00;0.03;39.99
P03;Fuentes de Nava;2015-05-09;2130;0.00;12.23;88.80;0.00;0.21;2.94
P03;Fuentes de Nava;2015-05-09;2200;0.00;12.02;86.50;0.00;0.18;349.50
P03;Fuentes de Nava;2015-05-09;2230;0.00;11.71;85.90;0.00;0.04;0.52
P03;Fuentes de Nava;2015-05-09;2300;0.00;10.61;87.90;0.00;0.20;16.77
P03;Fuentes de Nava;2015-05-09;2330;0.00;9.29;90.90;0.00;0.29;7.64
P03;Fuentes de Nava;2015-05-09;2400;0.00;8.62;93.70;0.00;0.36;5.20
P04;Villoldo;2015-05-09;0030;0.00;9.39;95.90;0.00;0.67;92.00
P04;Villoldo;2015-05-09;0100;0.00;8.80;95.40;0.00;0.85;146.50
P04;Villoldo;2015-05-09;0130;0.00;7.97;99.90;0.00;0.80;180.70
P04;Villoldo;2015-05-09;0200;0.00;6.95;99.90;0.00;0.80;25.50
P04;Villoldo;2015-05-09;0230;0.00;6.36;99.90;0.00;0.41;17.02
P04;Villoldo;2015-05-09;0300;0.00;5.76;99.90;0.00;0.50;43.54
P04;Villoldo;2015-05-09;0330;0.00;5.81;99.90;0.00;0.48;222.50
P04;Villoldo;2015-05-09;0400;0.00;4.91;99.90;0.00;0.85;98.70
P04;Villoldo;2015-05-09;0430;0.00;4.24;99.90;0.00;0.66;155.30
P04;Villoldo;2015-05-09;0500;0.00;4.46;99.90;0.53;0.67;145.30
P04;Villoldo;2015-05-09;0530;0.00;4.28;99.90;12.33;0.12;99.10
P04;Villoldo;2015-05-09;0600;0.00;5.00;99.90;62.77;0.14;123.60
P04;Villoldo;2015-05-09;0630;0.00;7.58;99.90;135.80;0.22;67.08
P04;Villoldo;2015-05-09;0700;0.00;9.38;97.90;225.20;0.36;338.20
P04;Villoldo;2015-05-09;0730;0.00;10.56;94.30;330.60;1.21;349.10
P04;Villoldo;2015-05-09;0800;0.00;11.92;91.10;437.80;0.80;322.20
P04;Villoldo;2015-05-09;0830;0.00;13.71;82.00;537.10;0.57;334.10
P04;Villoldo;2015-05-09;0900;0.00;14.89;75.10;626.50;0.83;149.10
P04;Villoldo;2015-05-09;0930;0.00;15.63;71.50;706.00;1.10;211.50
P04;Villoldo;2015-05-09;1000;0.00;17.02;60.02;783.00;1.52;242.50
P04;Villoldo;2015-05-09;1030;0.00;17.46;57.44;842.00;1.38;228.30
P04;Villoldo;2015-05-09;1100;0.00;18.60;52.56;888.00;1.59;239.60
P04;Villoldo;2015-05-09;1130;0.00;19.27;50.12;919.00;1.59;250.60
P04;Villoldo;2015-05-09;1200;0.00;19.54;50.18;944.00;1.53;208.20
P04;Villoldo;2015-05-09;1230;0.00;20.55;44.68;944.00;1.55;197.10
P04;Villoldo;2015-05-09;1300;0.00;21.25;42.51;941.00;1.26;202.90
P04;Villoldo;2015-05-09;1330;0.00;21.56;39.21;920.00;1.57;192.10
P04;Villoldo;2015-05-09;1400;0.00;22.23;37.39;890.00;1.00;242.90
P04;Villoldo;2015-05-09;1430;0.00;23.08;37.77;846.00;1.44;201.30
P04;Villoldo;2015-05-09;1500;0.00;22.54;34.53;777.00;1.34;164.70
P04;Villoldo;2015-05-09;1530;0.00;23.05;32.74;718.00;1.12;234.70
P04;Villoldo;2015-05-09;1600;0.00;23.57;32.67;562.90;0.93;233.20
P04;Villoldo;2015-05-09;1630;0.00;23.17;31.46;484.30;1.28;223.10
P04;Villoldo;2015-05-09;1700;0.00;23.05;31.10;403.10;0.78;223.80
P04;Villoldo;2015-05-09;1730;0.00;22.31;33.70;271.60;0.81;175.90
P04;Villoldo;2015-05-09;1800;0.00;21.87;35.88;169.10;0.97;140.80
P04;Villoldo;2015-05-09;1830;0.00;20.93;38.85;129.60;0.88;120.10
P04;Villoldo;2015-05-09;1900;0.00;19.61;49.58;80.30;1.18;101.90
P04;Villoldo;2015-05-09;1930;0.00;17.46;57.52;9.80;1.02;71.80
P04;Villoldo;2015-05-09;2000;0.00;13.87;69.14;0.23;1.15;62.44
P04;Villoldo;2015-05-09;2030;0.00;12.91;70.60;0.00;1.05;57.55
P04;Villoldo;2015-05-09;2100;0.00;13.32;71.80;0.02;0.31;83.10
P04;Villoldo;2015-05-09;2130;0.00;13.58;69.97;0.00;0.45;125.00
P04;Villoldo;2015-05-09;2200;0.00;13.62;68.35;0.00;0.62;15.03
P04;Villoldo;2015-05-09;2230;0.00;13.00;69.68;0.00;1.79;47.44
P04;Villoldo;2015-05-09;2300;0.00;12.24;78.00;0.00;2.49;56.22
P04;Villoldo;2015-05-09;2330;0.00;11.92;87.60;0.00;1.80;47.38
P04;Villoldo;2015-05-09;2400;0.00;11.38;94.20;0.00;1.76;37.55
P06;Herrera de Pisuerga;2015-05-09;0030;0.00;9.09;91.80;0.00;0.52;311.30
P06;Herrera de Pisuerga;2015-05-09;0100;0.00;7.74;95.00;0.00;0.50;185.60
P06;Herrera de Pisuerga;2015-05-09;0130;0.00;6.91;96.40;0.00;0.23;222.80
P06;Herrera de Pisuerga;2015-05-09;0200;0.00;6.61;96.90;0.00;0.23;4.52
P06;Herrera de Pisuerga;2015-05-09;0230;0.00;5.88;97.30;0.00;0.29;351.90
P06;Herrera de Pisuerga;2015-05-09;0300;0.00;6.10;97.70;0.00;0.55;62.76
P06;Herrera de Pisuerga;2015-05-09;0330;0.00;5.49;97.80;0.00;0.24;297.30
P06;Herrera de Pisuerga;2015-05-09;0400;0.00;5.41;98.20;0.00;0.44;39.36
P06;Herrera de Pisuerga;2015-05-09;0430;0.00;5.30;98.20;0.00;0.23;178.50
P06;Herrera de Pisuerga;2015-05-09;0500;0.00;4.86;98.60;0.44;0.53;158.40
P06;Herrera de Pisuerga;2015-05-09;0530;0.00;6.15;98.60;9.62;0.56;351.10
P06;Herrera de Pisuerga;2015-05-09;0600;0.00;6.70;98.70;39.19;0.23;11.99
P06;Herrera de Pisuerga;2015-05-09;0630;0.00;7.05;98.80;81.90;0.24;347.50
P06;Herrera de Pisuerga;2015-05-09;0700;0.00;7.59;98.80;132.70;0.84;348.10
P06;Herrera de Pisuerga;2015-05-09;0730;0.00;8.27;98.90;163.60;1.05;357.30
P06;Herrera de Pisuerga;2015-05-09;0800;0.00;8.93;98.90;214.60;1.11;12.60
P06;Herrera de Pisuerga;2015-05-09;0830;0.00;9.45;99.00;214.70;1.11;15.06
P06;Herrera de Pisuerga;2015-05-09;0900;0.00;9.65;98.90;316.30;1.22;349.20
P06;Herrera de Pisuerga;2015-05-09;0930;0.00;10.59;98.00;526.60;0.89;352.80
P06;Herrera de Pisuerga;2015-05-09;1000;0.00;12.76;84.80;813.00;0.92;34.01
P06;Herrera de Pisuerga;2015-05-09;1030;0.00;14.95;77.60;856.00;0.94;183.10
P06;Herrera de Pisuerga;2015-05-09;1100;0.00;15.62;74.70;902.00;1.05;341.30
P06;Herrera de Pisuerga;2015-05-09;1130;0.00;17.22;63.66;936.00;1.42;201.90
P06;Herrera de Pisuerga;2015-05-09;1200;0.00;18.31;54.20;953.00;1.35;122.10
P06;Herrera de Pisuerga;2015-05-09;1230;0.00;19.25;55.16;959.00;1.70;187.70
P06;Herrera de Pisuerga;2015-05-09;1300;0.00;19.82;52.17;949.00;1.25;194.10
P06;Herrera de Pisuerga;2015-05-09;1330;0.00;20.48;48.85;924.00;1.23;130.30
P06;Herrera de Pisuerga;2015-05-09;1400;0.00;21.32;45.89;898.00;0.98;246.80
P06;Herrera de Pisuerga;2015-05-09;1430;0.00;21.82;39.45;854.00;1.02;1.57
P06;Herrera de Pisuerga;2015-05-09;1500;0.00;22.01;39.38;793.00;1.01;97.20
P06;Herrera de Pisuerga;2015-05-09;1530;0.00;22.33;38.65;728.00;1.00;172.80
P06;Herrera de Pisuerga;2015-05-09;1600;0.00;22.37;38.03;638.00;1.05;149.90
P06;Herrera de Pisuerga;2015-05-09;1630;0.00;22.61;34.98;532.30;1.12;181.50
P06;Herrera de Pisuerga;2015-05-09;1700;0.00;22.40;36.23;331.10;0.68;99.60
P06;Herrera de Pisuerga;2015-05-09;1730;0.00;21.73;42.39;275.80;0.68;75.70
P06;Herrera de Pisuerga;2015-05-09;1800;0.00;21.14;48.79;178.40;0.58;72.30
P06;Herrera de Pisuerga;2015-05-09;1830;0.00;20.02;54.70;99.20;0.69;80.20
P06;Herrera de Pisuerga;2015-05-09;1900;0.00;18.14;64.86;52.60;0.81;78.70
P06;Herrera de Pisuerga;2015-05-09;1930;0.00;16.23;69.97;11.34;0.87;67.21
P06;Herrera de Pisuerga;2015-05-09;2000;0.00;13.82;77.70;0.25;0.51;316.10
P06;Herrera de Pisuerga;2015-05-09;2030;0.00;11.90;85.30;0.00;0.45;321.50
P06;Herrera de Pisuerga;2015-05-09;2100;0.00;11.60;85.90;0.00;0.84;47.52
P06;Herrera de Pisuerga;2015-05-09;2130;0.00;12.44;76.60;0.00;0.57;349.20
P06;Herrera de Pisuerga;2015-05-09;2200;0.00;12.14;78.80;0.00;0.39;319.40
P06;Herrera de Pisuerga;2015-05-09;2230;0.00;11.28;85.70;0.00;0.32;316.80
P06;Herrera de Pisuerga;2015-05-09;2300;0.00;10.77;88.60;0.00;0.61;355.10
P06;Herrera de Pisuerga;2015-05-09;2330;0.00;10.14;90.90;0.00;1.21;1.23
P06;Herrera de Pisuerga;2015-05-09;2400;0.00;10.27;90.80;0.00;1.21;356.40
P07;Villaluenga de la Vega;2015-05-09;0030;0.00;8.61;96.30;0.00;0.20;10.39
P07;Villaluenga de la Vega;2015-05-09;0100;0.00;7.90;97.00;0.00;0.20;314.30
P07;Villaluenga de la Vega;2015-05-09;0130;0.00;7.05;97.70;0.00;0.79;314.30
P07;Villaluenga de la Vega;2015-05-09;0200;0.00;6.92;98.40;0.00;0.84;301.80
P07;Villaluenga de la Vega;2015-05-09;0230;0.00;6.74;98.20;0.00;0.91;353.60
P07;Villaluenga de la Vega;2015-05-09;0300;0.00;6.61;98.30;0.00;0.36;349.80
P07;Villaluenga de la Vega;2015-05-09;0330;0.00;5.85;98.40;0.00;0.67;320.60
P07;Villaluenga de la Vega;2015-05-09;0400;0.00;5.54;99.10;0.01;0.42;322.20
P07;Villaluenga de la Vega;2015-05-09;0430;0.00;5.29;99.40;0.01;0.64;291.80
P07;Villaluenga de la Vega;2015-05-09;0500;0.00;5.03;99.80;0.41;0.51;308.00
P07;Villaluenga de la Vega;2015-05-09;0530;0.00;4.65;99.90;9.93;0.05;312.80
P07;Villaluenga de la Vega;2015-05-09;0600;0.00;5.16;100.00;40.10;0.29;320.40
P07;Villaluenga de la Vega;2015-05-09;0630;0.20;6.41;99.90;91.40;0.12;47.90
P07;Villaluenga de la Vega;2015-05-09;0700;0.00;7.51;99.90;119.30;0.24;20.32
P07;Villaluenga de la Vega;2015-05-09;0730;0.00;8.20;99.80;145.50;0.73;181.80
P07;Villaluenga de la Vega;2015-05-09;0800;0.00;8.63;99.80;206.50;0.31;92.80
P07;Villaluenga de la Vega;2015-05-09;0830;0.00;9.21;99.70;238.80;0.41;326.60
P07;Villaluenga de la Vega;2015-05-09;0900;0.00;10.40;98.40;480.30;0.52;181.30
P07;Villaluenga de la Vega;2015-05-09;0930;0.00;12.15;88.50;699.40;0.64;283.50
P07;Villaluenga de la Vega;2015-05-09;1000;0.00;13.91;78.60;781.00;1.07;178.00
P07;Villaluenga de la Vega;2015-05-09;1030;0.00;15.11;73.10;841.00;1.26;197.30
P07;Villaluenga de la Vega;2015-05-09;1100;0.00;16.46;65.91;883.00;1.25;156.40
P07;Villaluenga de la Vega;2015-05-09;1130;0.00;17.22;61.28;903.00;1.76;176.90
P07;Villaluenga de la Vega;2015-05-09;1200;0.00;18.27;56.13;933.00;1.56;194.70
P07;Villaluenga de la Vega;2015-05-09;1230;0.00;19.25;49.45;945.00;1.57;181.20
P07;Villaluenga de la Vega;2015-05-09;1300;0.00;20.03;46.32;934.00;1.64;199.30
P07;Villaluenga de la Vega;2015-05-09;1330;0.00;20.66;41.36;913.00;1.06;192.20
P07;Villaluenga de la Vega;2015-05-09;1400;0.00;21.16;39.59;894.00;1.11;252.90
P07;Villaluenga de la Vega;2015-05-09;1430;0.00;21.61;36.00;838.00;0.86;257.60
P07;Villaluenga de la Vega;2015-05-09;1500;0.00;21.67;35.34;782.00;1.08;209.50
P07;Villaluenga de la Vega;2015-05-09;1530;0.00;21.89;29.65;728.00;1.39;195.30
P07;Villaluenga de la Vega;2015-05-09;1600;0.00;21.98;29.56;621.50;1.28;184.80
P07;Villaluenga de la Vega;2015-05-09;1630;0.00;22.07;32.71;438.90;1.17;204.80
P07;Villaluenga de la Vega;2015-05-09;1700;0.00;21.89;34.11;328.00;1.07;246.70
P07;Villaluenga de la Vega;2015-05-09;1730;0.00;21.62;32.66;179.90;1.09;217.40
P07;Villaluenga de la Vega;2015-05-09;1800;0.00;21.18;35.26;170.90;0.96;198.00
P07;Villaluenga de la Vega;2015-05-09;1830;0.00;20.79;37.32;113.80;0.61;177.40
P07;Villaluenga de la Vega;2015-05-09;1900;0.00;19.99;49.51;66.73;0.46;199.80
P07;Villaluenga de la Vega;2015-05-09;1930;0.00;17.93;54.76;10.60;0.16;227.30
P07;Villaluenga de la Vega;2015-05-09;2000;0.00;15.70;68.01;0.33;0.28;341.50
P07;Villaluenga de la Vega;2015-05-09;2030;0.00;13.73;78.40;0.00;0.35;328.30
P07;Villaluenga de la Vega;2015-05-09;2100;0.00;12.46;84.70;0.00;1.04;303.80
P07;Villaluenga de la Vega;2015-05-09;2130;0.00;12.26;85.10;0.00;0.67;309.30
P07;Villaluenga de la Vega;2015-05-09;2200;0.00;11.91;86.30;0.00;1.03;302.30
P07;Villaluenga de la Vega;2015-05-09;2230;0.00;11.24;86.90;0.00;1.16;308.50
P07;Villaluenga de la Vega;2015-05-09;2300;0.00;10.84;86.70;0.00;0.97;307.20
P07;Villaluenga de la Vega;2015-05-09;2330;0.00;10.62;85.80;0.00;0.97;319.20
P07;Villaluenga de la Vega;2015-05-09;2400;0.00;10.20;86.90;0.00;1.03;313.70
P08;Lantadilla;2015-05-09;0030;0.00;9.86;95.30;0.00;0.15;305.60
P08;Lantadilla;2015-05-09;0100;0.00;8.36;98.40;0.00;0.34;250.40
P08;Lantadilla;2015-05-09;0130;0.00;8.54;99.90;0.00;0.60;214.90
P08;Lantadilla;2015-05-09;0200;0.00;8.78;98.90;0.00;0.62;246.30
P08;Lantadilla;2015-05-09;0230;0.00;8.23;98.40;0.00;0.91;253.70
P08;Lantadilla;2015-05-09;0300;0.00;8.19;99.90;0.00;1.01;241.00
P08;Lantadilla;2015-05-09;0330;0.00;8.19;99.80;0.00;0.42;247.40
P08;Lantadilla;2015-05-09;0400;0.00;7.14;100.00;0.00;0.81;256.80
P08;Lantadilla;2015-05-09;0430;0.00;6.55;100.00;0.00;0.57;240.60
P08;Lantadilla;2015-05-09;0500;0.00;6.79;100.00;0.53;0.50;230.10
P08;Lantadilla;2015-05-09;0530;0.00;6.35;100.00;14.56;0.55;248.60
P08;Lantadilla;2015-05-09;0600;0.00;7.24;100.00;69.40;0.52;229.30
P08;Lantadilla;2015-05-09;0630;0.00;8.40;100.00;149.00;0.37;355.80
P08;Lantadilla;2015-05-09;0700;0.00;9.65;99.50;239.30;0.95;288.70
P08;Lantadilla;2015-05-09;0730;0.00;10.38;96.80;342.00;0.85;291.20
P08;Lantadilla;2015-05-09;0800;0.00;11.23;93.30;451.90;0.98;305.30
P08;Lantadilla;2015-05-09;0830;0.00;12.18;89.80;554.10;1.25;320.90
P08;Lantadilla;2015-05-09;0900;0.00;13.28;84.10;647.60;0.74;284.40
P08;Lantadilla;2015-05-09;0930;0.00;14.78;76.50;730.00;1.16;285.10
P08;Lantadilla;2015-05-09;1000;0.00;15.33;72.30;800.00;1.35;260.40
P08;Lantadilla;2015-05-09;1030;0.00;16.51;66.53;857.00;1.23;290.30
P08;Lantadilla;2015-05-09;1100;0.00;17.63;61.80;904.00;1.50;207.70
P08;Lantadilla;2015-05-09;1130;0.00;18.23;54.99;931.00;1.68;232.20
P08;Lantadilla;2015-05-09;1200;0.00;19.13;52.19;951.00;1.04;267.80
P08;Lantadilla;2015-05-09;1230;0.00;19.68;50.46;947.00;1.31;219.90
P08;Lantadilla;2015-05-09;1300;0.00;20.41;45.58;950.00;1.40;189.50
P08;Lantadilla;2015-05-09;1330;0.00;20.92;41.15;936.00;1.44;306.10
P08;Lantadilla;2015-05-09;1400;0.00;21.81;38.09;904.00;1.43;277.30
P08;Lantadilla;2015-05-09;1430;0.00;22.25;35.32;849.00;1.39;221.20
P08;Lantadilla;2015-05-09;1500;0.00;22.68;33.99;793.00;1.19;315.60
P08;Lantadilla;2015-05-09;1530;0.00;23.10;33.61;695.20;0.97;225.00
P08;Lantadilla;2015-05-09;1600;0.00;23.16;31.97;641.00;1.01;214.40
P08;Lantadilla;2015-05-09;1630;0.00;23.08;32.70;451.90;0.91;128.60
P08;Lantadilla;2015-05-09;1700;0.00;22.63;32.68;360.10;0.98;137.40
P08;Lantadilla;2015-05-09;1730;0.00;22.54;30.68;275.20;0.89;116.20
