Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2015-07-21;0400;0.00;18.17;92.10;0.00;0.00;0.00
LE05;Quintana del Marco;2015-07-21;0430;0.00;17.32;94.50;0.00;0.00;0.00
LE05;Quintana del Marco;2015-07-21;0500;0.00;17.19;95.90;0.61;0.01;307.80
LE05;Quintana del Marco;2015-07-21;0530;0.00;16.95;96.30;6.79;0.01;315.70
LE05;Quintana del Marco;2015-07-21;0600;0.00;17.10;96.70;26.30;0.00;0.00
LE05;Quintana del Marco;2015-07-21;0630;0.00;17.99;96.00;79.81;0.04;346.40
LE05;Quintana del Marco;2015-07-21;0700;0.00;19.98;87.20;206.50;0.86;327.30
LE05;Quintana del Marco;2015-07-21;0730;0.00;21.80;77.51;303.50;0.76;342.00
LE05;Quintana del Marco;2015-07-21;0800;0.00;23.49;70.51;400.60;0.92;5.72
LE05;Quintana del Marco;2015-07-21;0830;0.00;24.94;65.49;492.40;0.79;16.95
LE05;Quintana del Marco;2015-07-21;0900;0.00;25.79;61.65;578.30;0.51;11.50
LE05;Quintana del Marco;2015-07-21;0930;0.00;26.46;57.48;656.80;0.79;70.91
LE05;Quintana del Marco;2015-07-21;1000;0.00;27.18;55.42;725.80;1.01;44.06
LE05;Quintana del Marco;2015-07-21;1030;0.00;27.94;54.20;787.40;1.02;35.10
LE05;Quintana del Marco;2015-07-21;1100;0.00;28.68;52.86;850.00;1.01;105.00
LE05;Quintana del Marco;2015-07-21;1130;0.00;29.38;53.17;698.60;1.26;53.81
LE05;Quintana del Marco;2015-07-21;1200;0.00;29.34;52.70;551.10;1.27;88.50
LE05;Quintana del Marco;2015-07-21;1230;0.00;27.82;58.79;122.00;1.59;357.90
LE05;Quintana del Marco;2015-07-21;1300;0.00;25.54;68.67;178.90;2.25;355.10
LE05;Quintana del Marco;2015-07-21;1330;0.00;24.94;67.01;331.60;2.34;34.85
LE05;Quintana del Marco;2015-07-21;1400;0.00;24.66;71.28;210.70;2.28;12.68
LE05;Quintana del Marco;2015-07-21;1430;0.21;23.76;80.00;129.00;1.87;325.30
LE05;Quintana del Marco;2015-07-21;1500;0.21;23.65;78.12;90.70;2.01;319.20
LE05;Quintana del Marco;2015-07-21;1530;0.62;22.67;81.20;25.06;2.11;285.70
LE05;Quintana del Marco;2015-07-21;1600;0.62;21.34;90.30;28.39;0.54;276.70
LE05;Quintana del Marco;2015-07-21;1630;0.21;21.81;92.20;162.90;0.99;342.60
LE05;Quintana del Marco;2015-07-21;1700;0.00;23.39;86.50;340.20;1.36;334.10
LE05;Quintana del Marco;2015-07-21;1730;0.00;24.88;75.70;181.80;1.48;343.60
LE05;Quintana del Marco;2015-07-21;1800;0.00;24.08;78.13;73.34;0.75;314.80
LE05;Quintana del Marco;2015-07-21;1830;0.00;23.62;78.44;46.92;1.26;354.30
LE05;Quintana del Marco;2015-07-21;1900;0.21;24.09;71.28;162.80;1.31;351.40
LE05;Quintana del Marco;2015-07-21;1930;0.00;24.49;65.13;82.50;1.77;345.70
LE05;Quintana del Marco;2015-07-21;2000;0.00;23.74;63.26;16.08;1.48;345.80
LE05;Quintana del Marco;2015-07-21;2030;0.00;22.97;61.00;0.85;1.54;331.30
LE05;Quintana del Marco;2015-07-21;2100;0.00;21.62;70.33;0.01;1.19;339.60
LE05;Quintana del Marco;2015-07-21;2130;0.00;22.49;66.08;0.01;1.69;340.60
LE05;Quintana del Marco;2015-07-21;2200;0.00;21.47;72.83;0.00;0.98;343.10
LE05;Quintana del Marco;2015-07-21;2230;0.00;20.55;75.48;0.00;0.95;352.60
LE05;Quintana del Marco;2015-07-21;2300;0.00;19.53;81.90;0.00;0.18;50.02
LE05;Quintana del Marco;2015-07-21;2330;0.00;18.81;90.50;0.00;0.08;128.90
LE05;Quintana del Marco;2015-07-21;2400;0.00;18.79;92.90;0.00;0.38;314.90
LE06;Hospital de Orbigo;2015-07-21;0030;0.00;21.39;74.10;0.00;1.54;15.96
LE06;Hospital de Orbigo;2015-07-21;0100;0.00;21.32;74.90;0.00;1.63;1.59
LE06;Hospital de Orbigo;2015-07-21;0130;0.00;21.38;74.40;0.00;1.27;9.23
LE06;Hospital de Orbigo;2015-07-21;0200;0.00;21.20;75.50;0.00;0.96;348.00
LE06;Hospital de Orbigo;2015-07-21;0230;0.00;20.84;77.10;0.00;0.81;11.16
LE06;Hospital de Orbigo;2015-07-21;0300;0.00;20.62;78.40;0.00;0.86;6.95
LE06;Hospital de Orbigo;2015-07-21;0330;0.00;19.31;82.70;0.00;0.52;344.90
LE06;Hospital de Orbigo;2015-07-21;0400;0.00;18.44;86.70;0.00;0.51;5.32
LE06;Hospital de Orbigo;2015-07-21;0430;0.00;18.33;87.40;0.00;0.70;340.10
LE06;Hospital de Orbigo;2015-07-21;0500;0.00;18.60;87.00;0.44;0.80;358.50
LE06;Hospital de Orbigo;2015-07-21;0530;0.00;18.29;87.50;10.61;0.66;14.05
LE06;Hospital de Orbigo;2015-07-21;0600;0.00;18.31;86.60;14.79;0.76;4.10
LE06;Hospital de Orbigo;2015-07-21;0630;0.00;18.11;87.50;69.61;0.65;357.90
LE06;Hospital de Orbigo;2015-07-21;0700;0.00;19.57;82.30;187.30;1.06;15.58
LE06;Hospital de Orbigo;2015-07-21;0730;0.00;21.30;74.90;305.80;1.04;17.36
LE06;Hospital de Orbigo;2015-07-21;0800;0.00;23.34;68.04;410.00;0.68;30.70
LE06;Hospital de Orbigo;2015-07-21;0830;0.00;25.40;62.34;496.30;0.63;61.70
LE06;Hospital de Orbigo;2015-07-21;0900;0.00;26.48;53.62;579.00;0.60;66.01
LE06;Hospital de Orbigo;2015-07-21;0930;0.00;26.99;53.26;664.50;0.65;160.40
LE06;Hospital de Orbigo;2015-07-21;1000;0.00;27.91;52.38;743.00;0.71;84.90
LE06;Hospital de Orbigo;2015-07-21;1030;0.00;28.58;48.28;815.00;0.70;112.30
LE06;Hospital de Orbigo;2015-07-21;1100;0.00;29.75;47.31;931.00;0.75;117.20
LE06;Hospital de Orbigo;2015-07-21;1130;0.00;29.95;45.70;684.20;1.72;190.90
LE06;Hospital de Orbigo;2015-07-21;1200;0.20;25.34;57.23;289.30;2.19;289.20
LE06;Hospital de Orbigo;2015-07-21;1230;0.40;22.00;78.90;227.20;1.15;320.10
LE06;Hospital de Orbigo;2015-07-21;1300;0.00;23.84;74.20;318.70;2.45;316.00
LE06;Hospital de Orbigo;2015-07-21;1330;0.00;23.98;69.74;188.60;2.51;300.10
LE06;Hospital de Orbigo;2015-07-21;1400;0.00;23.73;70.10;131.80;2.22;292.20
LE06;Hospital de Orbigo;2015-07-21;1430;0.00;24.29;67.28;303.30;2.16;282.30
LE06;Hospital de Orbigo;2015-07-21;1500;0.00;24.45;66.03;114.70;1.59;275.60
LE06;Hospital de Orbigo;2015-07-21;1530;0.00;23.62;70.60;51.16;0.88;283.00
LE06;Hospital de Orbigo;2015-07-21;1600;0.00;23.80;67.51;78.90;2.12;312.00
LE06;Hospital de Orbigo;2015-07-21;1630;0.00;24.52;64.47;204.90;1.96;321.70
LE06;Hospital de Orbigo;2015-07-21;1700;0.00;26.54;57.64;417.40;2.82;328.00
LE06;Hospital de Orbigo;2015-07-21;1730;0.00;27.24;53.28;276.00;2.48;356.70
LE06;Hospital de Orbigo;2015-07-21;1800;0.00;25.40;60.25;108.30;1.58;13.96
LE06;Hospital de Orbigo;2015-07-21;1830;0.00;24.86;58.76;92.60;1.12;322.30
LE06;Hospital de Orbigo;2015-07-21;1900;0.00;25.96;53.39;198.00;1.47;358.30
LE06;Hospital de Orbigo;2015-07-21;1930;0.00;25.01;59.80;107.90;1.16;11.49
LE06;Hospital de Orbigo;2015-07-21;2000;0.00;23.89;63.15;19.98;0.78;10.68
LE06;Hospital de Orbigo;2015-07-21;2030;0.00;22.07;69.22;0.75;0.42;12.98
LE06;Hospital de Orbigo;2015-07-21;2100;0.00;21.04;71.30;0.00;0.75;351.60
LE06;Hospital de Orbigo;2015-07-21;2130;0.00;20.19;74.00;0.00;0.83;11.47
LE06;Hospital de Orbigo;2015-07-21;2200;0.00;19.27;78.40;0.00;0.42;338.90
LE06;Hospital de Orbigo;2015-07-21;2230;0.00;17.93;81.50;0.00;0.60;325.90
LE06;Hospital de Orbigo;2015-07-21;2300;0.00;17.48;83.40;0.00;0.10;345.60
LE06;Hospital de Orbigo;2015-07-21;2330;0.00;16.99;89.50;0.00;0.08;139.90
LE06;Hospital de Orbigo;2015-07-21;2400;0.00;17.01;89.50;0.00;0.03;1.65
LE07;Bustillo del Paramo;2015-07-21;0030;0.00;20.09;79.20;0.00;1.44;344.90
LE07;Bustillo del Paramo;2015-07-21;0100;0.00;20.11;79.40;0.00;0.86;341.40
LE07;Bustillo del Paramo;2015-07-21;0130;0.00;19.60;82.60;0.00;1.46;332.30
LE07;Bustillo del Paramo;2015-07-21;0200;0.00;19.21;84.90;0.00;1.22;339.90
LE07;Bustillo del Paramo;2015-07-21;0230;0.00;18.96;85.90;0.00;1.33;325.80
LE07;Bustillo del Paramo;2015-07-21;0300;0.00;18.72;88.00;0.00;1.22;319.10
LE07;Bustillo del Paramo;2015-07-21;0330;0.00;18.30;88.10;0.02;1.32;330.10
LE07;Bustillo del Paramo;2015-07-21;0400;0.00;17.61;90.50;0.02;1.14;312.20
LE07;Bustillo del Paramo;2015-07-21;0430;0.00;17.32;91.10;0.02;0.94;329.50
LE07;Bustillo del Paramo;2015-07-21;0500;0.00;17.54;91.00;0.48;1.33;314.40
LE07;Bustillo del Paramo;2015-07-21;0530;0.00;17.99;88.90;9.97;1.90;329.70
LE07;Bustillo del Paramo;2015-07-21;0600;0.00;18.32;87.50;20.46;1.27;330.90
LE07;Bustillo del Paramo;2015-07-21;0630;0.00;18.27;87.70;54.82;1.37;320.40
LE07;Bustillo del Paramo;2015-07-21;0700;0.00;19.28;85.00;174.20;1.81;324.30
LE07;Bustillo del Paramo;2015-07-21;0730;0.00;20.74;80.60;251.80;1.66;322.30
LE07;Bustillo del Paramo;2015-07-21;0800;0.00;22.27;74.90;369.10;1.71;313.20
LE07;Bustillo del Paramo;2015-07-21;0830;0.00;23.78;67.63;478.00;0.99;264.20
LE07;Bustillo del Paramo;2015-07-21;0900;0.00;25.11;60.97;566.20;0.88;221.00
LE07;Bustillo del Paramo;2015-07-21;0930;0.00;25.84;60.10;645.80;1.03;214.70
LE07;Bustillo del Paramo;2015-07-21;1000;0.00;26.30;58.34;715.00;0.89;213.60
LE07;Bustillo del Paramo;2015-07-21;1030;0.00;27.21;55.75;784.00;1.09;129.20
LE07;Bustillo del Paramo;2015-07-21;1100;0.00;27.79;53.33;852.00;1.43;151.10
LE07;Bustillo del Paramo;2015-07-21;1130;0.00;28.35;51.44;976.00;1.65;176.40
LE07;Bustillo del Paramo;2015-07-21;1200;0.00;28.61;51.50;913.00;3.03;227.80
LE07;Bustillo del Paramo;2015-07-21;1230;0.00;24.94;60.74;144.00;3.55;288.00
LE07;Bustillo del Paramo;2015-07-21;1300;0.00;22.45;76.30;131.50;3.30;297.60
LE07;Bustillo del Paramo;2015-07-21;1330;0.00;23.35;74.00;136.40;2.99;299.30
LE07;Bustillo del Paramo;2015-07-21;1400;0.00;24.31;67.82;199.60;3.36;290.30
LE07;Bustillo del Paramo;2015-07-21;1430;0.00;24.46;65.58;353.90;3.09;281.10
LE07;Bustillo del Paramo;2015-07-21;1500;0.00;25.49;62.82;313.30;3.47;286.50
LE07;Bustillo del Paramo;2015-07-21;1530;0.00;24.44;67.40;97.50;2.83;291.90
LE07;Bustillo del Paramo;2015-07-21;1600;0.00;23.73;69.56;56.01;3.06;294.40
LE07;Bustillo del Paramo;2015-07-21;1630;0.00;23.68;68.18;98.70;3.45;295.00
LE07;Bustillo del Paramo;2015-07-21;1700;0.00;24.55;64.64;345.40;3.77;324.20
LE07;Bustillo del Paramo;2015-07-21;1730;0.00;25.55;58.99;243.60;4.63;342.80
LE07;Bustillo del Paramo;2015-07-21;1800;0.00;25.15;58.74;208.90;4.54;340.80
LE07;Bustillo del Paramo;2015-07-21;1830;0.00;24.49;60.08;96.50;3.37;341.50
LE07;Bustillo del Paramo;2015-07-21;1900;0.00;24.00;61.93;98.20;2.19;340.70
LE07;Bustillo del Paramo;2015-07-21;1930;0.00;24.44;62.35;86.70;0.94;309.30
LE07;Bustillo del Paramo;2015-07-21;2000;0.00;23.64;65.02;22.74;1.00;333.00
LE07;Bustillo del Paramo;2015-07-21;2030;0.00;22.24;68.25;0.84;1.07;32.17
LE07;Bustillo del Paramo;2015-07-21;2100;0.00;20.62;70.50;0.00;1.63;27.43
LE07;Bustillo del Paramo;2015-07-21;2130;0.00;19.78;71.20;0.00;0.63;15.07
LE07;Bustillo del Paramo;2015-07-21;2200;0.00;19.04;75.30;0.00;1.32;318.00
LE07;Bustillo del Paramo;2015-07-21;2230;0.00;17.87;80.80;0.00;1.23;342.80
LE07;Bustillo del Paramo;2015-07-21;2300;0.00;17.47;81.40;0.00;0.93;91.80
LE07;Bustillo del Paramo;2015-07-21;2330;0.00;17.36;83.90;0.00;0.42;64.47
LE07;Bustillo del Paramo;2015-07-21;2400;0.00;17.43;87.10;0.00;0.81;16.44
LE08;Sahagun;2015-07-21;0030;0.00;22.28;68.00;0.00;3.57;87.10
LE08;Sahagun;2015-07-21;0100;0.00;22.07;67.85;0.00;3.38;85.30
LE08;Sahagun;2015-07-21;0130;0.00;21.81;67.76;0.00;2.17;46.14
LE08;Sahagun;2015-07-21;0200;0.00;21.93;66.27;0.00;1.92;24.96
LE08;Sahagun;2015-07-21;0230;0.00;22.18;64.51;0.00;1.69;16.58
LE08;Sahagun;2015-07-21;0300;0.00;21.79;65.79;0.00;1.09;29.21
LE08;Sahagun;2015-07-21;0330;0.00;21.95;64.58;0.00;1.03;59.36
LE08;Sahagun;2015-07-21;0400;0.00;21.70;65.74;0.00;1.06;50.97
LE08;Sahagun;2015-07-21;0430;0.00;21.45;66.70;0.00;1.10;47.96
LE08;Sahagun;2015-07-21;0500;0.00;21.29;67.55;0.82;0.97;49.37
LE08;Sahagun;2015-07-21;0530;0.00;20.88;68.87;6.34;0.93;28.76
LE08;Sahagun;2015-07-21;0600;0.00;20.20;71.80;66.68;0.84;347.40
LE08;Sahagun;2015-07-21;0630;0.00;22.37;64.40;185.40;1.36;59.66
LE08;Sahagun;2015-07-21;0700;0.00;23.39;60.74;226.00;1.47;78.90
LE08;Sahagun;2015-07-21;0730;0.00;24.52;57.49;327.00;2.30;101.60
LE08;Sahagun;2015-07-21;0800;0.00;25.25;54.33;423.20;2.47;113.10
LE08;Sahagun;2015-07-21;0830;0.00;25.84;51.61;516.80;1.88;111.60
LE08;Sahagun;2015-07-21;0900;0.00;26.68;48.83;600.50;1.82;134.70
LE08;Sahagun;2015-07-21;0930;0.00;27.58;45.63;675.80;1.41;136.60
LE08;Sahagun;2015-07-21;1000;0.00;28.53;43.62;745.00;1.37;155.80
LE08;Sahagun;2015-07-21;1030;0.00;29.10;43.06;802.00;1.22;221.00
LE08;Sahagun;2015-07-21;1100;0.00;30.03;40.25;850.00;1.32;142.90
LE08;Sahagun;2015-07-21;1130;0.00;30.71;38.44;888.00;1.16;114.40
LE08;Sahagun;2015-07-21;1200;0.00;31.44;36.12;911.00;1.51;234.50
LE08;Sahagun;2015-07-21;1230;0.00;31.71;35.30;929.00;2.06;216.90
LE08;Sahagun;2015-07-21;1300;0.00;32.14;33.84;937.00;1.72;241.90
LE08;Sahagun;2015-07-21;1330;0.00;32.77;32.20;685.10;1.89;235.00
LE08;Sahagun;2015-07-21;1400;0.00;32.05;33.78;604.30;1.69;243.20
LE08;Sahagun;2015-07-21;1430;0.00;31.78;34.22;471.20;2.67;276.30
LE08;Sahagun;2015-07-21;1500;0.00;31.49;38.16;736.00;3.93;300.20
LE08;Sahagun;2015-07-21;1530;0.00;31.35;37.55;622.60;3.87;303.60
LE08;Sahagun;2015-07-21;1600;0.00;29.23;42.58;177.00;4.32;2.14
LE08;Sahagun;2015-07-21;1630;0.00;27.87;44.16;619.10;4.35;32.29
LE08;Sahagun;2015-07-21;1700;0.00;29.09;39.29;584.30;3.58;17.06
LE08;Sahagun;2015-07-21;1730;0.00;29.71;38.07;526.70;2.48;25.67
LE08;Sahagun;2015-07-21;1800;0.00;28.84;39.11;273.30;3.53;351.50
LE08;Sahagun;2015-07-21;1830;0.00;26.77;46.40;167.70;2.81;50.77
LE08;Sahagun;2015-07-21;1900;0.00;24.37;51.86;91.90;2.82;59.98
LE08;Sahagun;2015-07-21;1930;0.00;23.43;48.32;46.95;2.23;59.02
LE08;Sahagun;2015-07-21;2000;0.00;22.81;50.94;9.99;2.41;88.00
LE08;Sahagun;2015-07-21;2030;0.00;22.25;56.39;0.38;2.65;82.80
LE08;Sahagun;2015-07-21;2100;0.00;21.65;61.43;0.00;1.94;74.10
LE08;Sahagun;2015-07-21;2130;0.00;21.11;64.83;0.00;2.35;69.49
LE08;Sahagun;2015-07-21;2200;0.00;20.85;67.10;0.00;1.81;86.20
LE08;Sahagun;2015-07-21;2230;0.00;20.65;69.44;0.00;1.52;65.64
LE08;Sahagun;2015-07-21;2300;0.00;19.95;75.10;0.00;1.82;61.55
LE08;Sahagun;2015-07-21;2330;0.00;19.60;77.60;0.00;1.92;44.23
LE08;Sahagun;2015-07-21;2400;0.00;19.35;78.10;0.00;1.87;23.04
LE09;Santas Martas;2015-07-21;0030;0.00;22.27;68.11;0.00;1.33;7.41
LE09;Santas Martas;2015-07-21;0100;0.00;21.63;69.70;0.00;1.30;28.51
LE09;Santas Martas;2015-07-21;0130;0.00;21.23;70.70;0.00;1.34;13.84
LE09;Santas Martas;2015-07-21;0200;0.00;20.76;72.30;0.00;1.28;338.90
LE09;Santas Martas;2015-07-21;0230;0.00;20.69;72.90;0.00;1.17;356.50
LE09;Santas Martas;2015-07-21;0300;0.00;20.67;73.20;0.00;0.96;335.50
LE09;Santas Martas;2015-07-21;0330;0.00;20.47;74.10;0.00;1.09;4.80
LE09;Santas Martas;2015-07-21;0400;0.00;20.11;75.20;0.00;1.45;15.17
LE09;Santas Martas;2015-07-21;0430;0.00;19.60;76.90;0.00;1.62;11.85
LE09;Santas Martas;2015-07-21;0500;0.00;19.67;76.40;0.59;1.57;17.69
LE09;Santas Martas;2015-07-21;0530;0.00;19.31;78.00;7.52;1.31;26.29
LE09;Santas Martas;2015-07-21;0600;0.00;19.85;76.00;66.12;1.13;3.47
LE09;Santas Martas;2015-07-21;0630;0.00;21.47;70.00;143.10;1.19;359.20
LE09;Santas Martas;2015-07-21;0700;0.00;23.23;62.83;244.50;1.01;16.14
LE09;Santas Martas;2015-07-21;0730;0.00;24.32;57.21;264.30;1.77;65.48
LE09;Santas Martas;2015-07-21;0800;0.00;25.32;53.75;415.80;1.77;90.30
LE09;Santas Martas;2015-07-21;0830;0.00;25.91;51.31;500.70;1.63;107.50
LE09;Santas Martas;2015-07-21;0900;0.00;26.87;48.55;594.30;0.98;93.30
LE09;Santas Martas;2015-07-21;0930;0.00;27.80;46.27;680.10;1.17;152.40
LE09;Santas Martas;2015-07-21;1000;0.00;28.09;45.24;753.00;1.22;123.90
LE09;Santas Martas;2015-07-21;1030;0.00;28.50;43.72;808.00;0.79;11.96
LE09;Santas Martas;2015-07-21;1100;0.00;29.23;41.40;859.00;1.57;262.00
LE09;Santas Martas;2015-07-21;1130;0.00;30.41;38.68;901.00;1.42;206.10
LE09;Santas Martas;2015-07-21;1200;0.00;30.77;37.30;954.00;2.63;213.30
LE09;Santas Martas;2015-07-21;1230;0.00;31.52;34.29;956.00;2.96;230.40
LE09;Santas Martas;2015-07-21;1300;0.00;31.84;32.58;887.00;3.49;243.10
LE09;Santas Martas;2015-07-21;1330;0.00;32.46;30.77;964.00;4.14;244.60
LE09;Santas Martas;2015-07-21;1400;0.00;32.10;36.14;849.00;6.80;272.90
LE09;Santas Martas;2015-07-21;1430;0.00;31.08;39.97;944.00;6.54;286.20
LE09;Santas Martas;2015-07-21;1500;0.00;29.43;42.20;354.20;5.65;297.90
LE09;Santas Martas;2015-07-21;1530;0.00;28.07;45.81;300.50;5.25;297.20
LE09;Santas Martas;2015-07-21;1600;0.00;28.33;44.77;269.80;4.88;307.70
LE09;Santas Martas;2015-07-21;1630;0.00;28.83;42.75;270.50;3.67;312.60
LE09;Santas Martas;2015-07-21;1700;0.00;28.16;47.85;161.60;2.75;26.53
LE09;Santas Martas;2015-07-21;1730;0.00;26.98;49.39;171.70;3.09;340.70
LE09;Santas Martas;2015-07-21;1800;0.00;26.91;51.60;229.40;3.35;357.50
LE09;Santas Martas;2015-07-21;1830;0.00;26.13;53.25;62.63;2.98;4.39
LE09;Santas Martas;2015-07-21;1900;0.00;25.51;54.41;68.24;2.35;342.50
LE09;Santas Martas;2015-07-21;1930;0.00;24.53;60.07;25.90;2.10;358.30
LE09;Santas Martas;2015-07-21;2000;0.00;24.06;62.19;9.02;1.78;333.00
LE09;Santas Martas;2015-07-21;2030;0.00;23.62;63.18;0.55;2.72;25.98
LE09;Santas Martas;2015-07-21;2100;0.00;23.13;63.24;0.00;3.01;40.34
LE09;Santas Martas;2015-07-21;2130;0.00;22.29;65.92;0.00;2.41;40.05
LE09;Santas Martas;2015-07-21;2200;0.00;21.67;68.53;0.00;2.11;70.90
LE09;Santas Martas;2015-07-21;2230;0.00;21.00;71.70;0.00;1.53;70.70
LE09;Santas Martas;2015-07-21;2300;0.00;21.16;70.80;0.00;1.42;74.60
LE09;Santas Martas;2015-07-21;2330;0.00;21.07;69.72;0.00;1.48;87.90
LE09;Santas Martas;2015-07-21;2400;0.00;20.27;72.60;0.00;1.80;87.90
P01;Torquemada;2015-07-21;0030;0.00;21.81;71.70;0.00;2.44;53.35
P01;Torquemada;2015-07-21;0100;0.00;21.47;72.00;0.00;1.36;63.25
P01;Torquemada;2015-07-21;0130;0.00;20.79;74.00;0.00;1.74;73.20
P01;Torquemada;2015-07-21;0200;0.00;20.35;76.00;0.00;1.59;65.34
P01;Torquemada;2015-07-21;0230;0.00;19.60;79.70;0.00;1.27;52.68
P01;Torquemada;2015-07-21;0300;0.00;19.91;78.40;0.00;1.54;66.12
P01;Torquemada;2015-07-21;0330;0.00;20.02;77.60;0.00;1.62;64.51
P01;Torquemada;2015-07-21;0400;0.00;19.80;77.90;0.00;1.27;62.75
P01;Torquemada;2015-07-21;0430;0.00;19.11;80.80;0.00;1.64;68.33
P01;Torquemada;2015-07-21;0500;0.00;18.73;82.10;1.38;1.09;60.75
P01;Torquemada;2015-07-21;0530;0.00;18.13;85.40;19.16;0.83;31.68
P01;Torquemada;2015-07-21;0600;0.00;18.59;84.40;73.60;1.79;62.68
P01;Torquemada;2015-07-21;0630;0.00;20.24;75.30;177.10;2.21;68.66
P01;Torquemada;2015-07-21;0700;0.00;21.62;69.94;276.40;2.04;62.67
P01;Torquemada;2015-07-21;0730;0.00;22.79;64.30;350.10;1.73;62.68
P01;Torquemada;2015-07-21;0800;0.00;24.20;56.67;441.70;1.17;58.52
P01;Torquemada;2015-07-21;0830;0.00;25.33;51.15;528.70;1.21;199.50
P01;Torquemada;2015-07-21;0900;0.00;26.13;46.17;611.50;1.20;248.80
P01;Torquemada;2015-07-21;0930;0.00;26.55;48.23;687.70;2.01;204.70
P01;Torquemada;2015-07-21;1000;0.00;27.21;45.50;756.00;2.54;215.40
P01;Torquemada;2015-07-21;1030;0.00;28.32;43.07;814.00;2.74;217.20
P01;Torquemada;2015-07-21;1100;0.00;29.23;41.47;863.00;2.69;220.40
P01;Torquemada;2015-07-21;1130;0.00;30.25;38.67;896.00;2.14;218.10
P01;Torquemada;2015-07-21;1200;0.00;31.09;37.51;922.00;2.06;205.50
P01;Torquemada;2015-07-21;1230;0.00;31.40;36.53;952.00;2.47;210.90
P01;Torquemada;2015-07-21;1300;0.00;31.80;33.04;976.00;3.42;198.10
P01;Torquemada;2015-07-21;1330;0.00;32.27;30.78;963.00;3.03;200.40
P01;Torquemada;2015-07-21;1400;0.00;32.69;33.11;895.00;2.97;222.20
P01;Torquemada;2015-07-21;1430;0.00;32.98;30.51;860.00;3.26;201.80
P01;Torquemada;2015-07-21;1500;0.00;32.78;29.49;681.90;3.34;203.50
P01;Torquemada;2015-07-21;1530;0.00;32.13;29.76;413.40;3.07;237.20
P01;Torquemada;2015-07-21;1600;0.00;31.73;31.49;480.60;3.11;264.10
P01;Torquemada;2015-07-21;1630;0.00;28.33;44.20;152.30;8.25;353.00
P01;Torquemada;2015-07-21;1700;0.00;25.65;55.45;106.70;8.00;9.37
P01;Torquemada;2015-07-21;1730;1.20;23.31;68.15;68.88;5.21;10.84
P01;Torquemada;2015-07-21;1800;0.20;22.64;73.70;264.30;3.42;58.63
P01;Torquemada;2015-07-21;1830;0.00;23.03;73.10;276.90;3.30;48.30
P01;Torquemada;2015-07-21;1900;0.00;22.78;70.20;124.70;2.89;47.31
P01;Torquemada;2015-07-21;1930;0.00;22.22;66.73;51.62;2.27;36.28
P01;Torquemada;2015-07-21;2000;0.00;21.47;71.30;14.78;1.57;46.48
P01;Torquemada;2015-07-21;2030;0.00;20.30;74.10;0.47;1.65;44.55
P01;Torquemada;2015-07-21;2100;0.00;19.88;75.30;0.00;1.10;20.44
P01;Torquemada;2015-07-21;2130;0.00;19.66;78.30;0.00;2.15;25.11
P01;Torquemada;2015-07-21;2200;0.00;19.33;81.80;0.00;2.60;21.66
P01;Torquemada;2015-07-21;2230;0.00;18.77;83.70;0.00;2.78;41.05
P01;Torquemada;2015-07-21;2300;0.00;18.57;84.90;0.00;4.13;32.74
P01;Torquemada;2015-07-21;2330;0.00;18.93;81.10;0.00;3.68;44.17
P01;Torquemada;2015-07-21;2400;0.00;18.35;83.90;0.00;1.55;86.10
P02;Villamuriel de Cerrato;2015-07-21;0030;0.00;22.03;72.00;0.00;1.11;39.54
P02;Villamuriel de Cerrato;2015-07-21;0100;0.00;21.85;71.40;0.00;0.56;27.19
P02;Villamuriel de Cerrato;2015-07-21;0130;0.00;21.10;74.70;0.00;0.34;34.60
P02;Villamuriel de Cerrato;2015-07-21;0200;0.00;20.65;75.70;0.00;0.48;23.71
P02;Villamuriel de Cerrato;2015-07-21;0230;0.00;20.92;74.80;0.00;1.15;38.95
P02;Villamuriel de Cerrato;2015-07-21;0300;0.00;21.43;71.50;0.00;1.14;45.21
P02;Villamuriel de Cerrato;2015-07-21;0330;0.00;21.10;73.00;0.00;1.30;45.58
P02;Villamuriel de Cerrato;2015-07-21;0400;0.00;20.90;73.40;0.00;1.02;54.06
P02;Villamuriel de Cerrato;2015-07-21;0430;0.00;20.63;74.40;0.00;0.73;46.71
P02;Villamuriel de Cerrato;2015-07-21;0500;0.00;20.21;76.20;0.90;1.27;61.89
P02;Villamuriel de Cerrato;2015-07-21;0530;0.00;20.43;75.40;7.92;1.36;60.75
P02;Villamuriel de Cerrato;2015-07-21;0600;0.00;20.21;76.50;40.96;1.16;60.64
P02;Villamuriel de Cerrato;2015-07-21;0630;0.00;20.76;74.70;136.40;0.89;59.80
P02;Villamuriel de Cerrato;2015-07-21;0700;0.00;22.57;65.42;259.30;0.64;82.80
P02;Villamuriel de Cerrato;2015-07-21;0730;0.00;23.65;57.19;348.00;0.91;189.60
P02;Villamuriel de Cerrato;2015-07-21;0800;0.00;23.80;55.38;436.60;1.43;217.60
P02;Villamuriel de Cerrato;2015-07-21;0830;0.00;24.69;51.21;523.80;1.23;223.70
P02;Villamuriel de Cerrato;2015-07-21;0900;0.00;25.44;48.30;604.70;1.10;223.10
