Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-10-21;1400;0.00;11.57;63.82;183.10;4.15;49.00
P01;Torquemada;2015-10-21;1430;0.00;11.80;62.85;370.50;3.69;53.52
P01;Torquemada;2015-10-21;1500;0.00;12.77;56.93;439.10;3.88;37.65
P01;Torquemada;2015-10-21;1530;0.00;12.30;58.06;227.30;4.75;19.94
P01;Torquemada;2015-10-21;1600;0.00;12.10;60.77;305.60;4.25;18.96
P01;Torquemada;2015-10-21;1630;0.00;11.48;63.13;103.40;4.65;35.75
P01;Torquemada;2015-10-21;1700;0.00;10.91;65.56;53.22;3.60;42.17
P01;Torquemada;2015-10-21;1730;0.00;10.14;67.29;20.57;3.34;38.93
P01;Torquemada;2015-10-21;1800;0.00;9.49;69.05;2.49;2.86;48.68
P01;Torquemada;2015-10-21;1830;0.00;8.78;71.40;0.00;2.64;38.35
P01;Torquemada;2015-10-21;1900;0.00;8.29;74.10;0.00;2.88;19.22
P01;Torquemada;2015-10-21;1930;0.00;8.03;76.20;0.00;2.30;38.05
P01;Torquemada;2015-10-21;2000;0.00;7.19;80.30;0.00;1.76;34.49
P01;Torquemada;2015-10-21;2030;0.00;6.84;82.10;0.00;1.79;33.02
P01;Torquemada;2015-10-21;2100;0.00;6.66;83.40;0.00;2.36;32.81
P01;Torquemada;2015-10-21;2130;0.00;6.64;84.10;0.00;2.38;32.43
P01;Torquemada;2015-10-21;2200;0.00;6.51;85.00;0.00;2.14;46.13
P01;Torquemada;2015-10-21;2230;0.00;6.26;86.60;0.00;1.19;68.49
P01;Torquemada;2015-10-21;2300;0.00;6.11;87.00;0.00;1.80;43.03
P01;Torquemada;2015-10-21;2330;0.00;5.42;87.90;0.00;1.15;35.56
P01;Torquemada;2015-10-21;2400;0.00;5.66;88.80;0.00;1.37;50.92
P02;Villamuriel de Cerrato;2015-10-21;0030;0.00;9.49;72.60;0.00;2.12;26.33
P02;Villamuriel de Cerrato;2015-10-21;0100;0.00;9.44;74.30;0.00;2.35;13.76
P02;Villamuriel de Cerrato;2015-10-21;0130;0.00;9.42;75.40;0.00;3.26;29.31
P02;Villamuriel de Cerrato;2015-10-21;0200;0.00;9.44;75.20;0.00;4.08;20.55
P02;Villamuriel de Cerrato;2015-10-21;0230;0.00;9.24;76.90;0.00;4.92;22.98
P02;Villamuriel de Cerrato;2015-10-21;0300;0.00;8.95;78.90;0.00;4.40;10.65
P02;Villamuriel de Cerrato;2015-10-21;0330;0.00;9.18;75.90;0.00;4.72;13.10
P02;Villamuriel de Cerrato;2015-10-21;0400;0.00;9.04;75.50;0.00;3.96;21.52
P02;Villamuriel de Cerrato;2015-10-21;0430;0.00;8.89;74.70;0.00;2.89;19.75
P02;Villamuriel de Cerrato;2015-10-21;0500;0.00;8.55;75.70;0.00;2.39;15.49
P02;Villamuriel de Cerrato;2015-10-21;0530;0.00;8.78;75.10;0.01;2.82;30.88
P02;Villamuriel de Cerrato;2015-10-21;0600;0.00;8.60;76.20;0.02;2.25;47.91
P02;Villamuriel de Cerrato;2015-10-21;0630;0.00;7.82;80.40;0.91;1.56;45.96
P02;Villamuriel de Cerrato;2015-10-21;0700;0.00;8.54;78.90;11.84;1.81;34.95
P02;Villamuriel de Cerrato;2015-10-21;0730;0.00;8.43;78.70;46.73;1.39;43.43
P02;Villamuriel de Cerrato;2015-10-21;0800;0.00;8.98;75.70;95.90;1.92;39.27
P02;Villamuriel de Cerrato;2015-10-21;0830;0.00;9.56;72.90;145.40;2.50;42.29
P02;Villamuriel de Cerrato;2015-10-21;0900;0.00;10.11;69.12;191.40;3.30;39.06
P02;Villamuriel de Cerrato;2015-10-21;0930;0.00;10.78;67.76;266.30;3.16;36.15
P02;Villamuriel de Cerrato;2015-10-21;1000;0.00;11.37;64.65;286.60;3.10;44.78
P02;Villamuriel de Cerrato;2015-10-21;1030;0.00;11.73;61.64;356.90;3.68;43.03
P02;Villamuriel de Cerrato;2015-10-21;1100;0.00;11.77;62.98;353.50;4.12;38.30
P02;Villamuriel de Cerrato;2015-10-21;1130;0.00;12.78;61.38;546.60;3.39;45.26
P02;Villamuriel de Cerrato;2015-10-21;1200;0.00;13.06;60.06;600.30;3.09;54.63
P02;Villamuriel de Cerrato;2015-10-21;1230;0.00;13.04;59.47;458.70;2.94;54.23
P02;Villamuriel de Cerrato;2015-10-21;1300;0.00;12.52;61.28;267.00;3.32;46.30
P02;Villamuriel de Cerrato;2015-10-21;1330;0.00;12.46;58.85;354.90;3.64;40.23
P02;Villamuriel de Cerrato;2015-10-21;1400;0.00;13.21;57.22;385.20;3.59;45.29
P02;Villamuriel de Cerrato;2015-10-21;1430;0.00;12.63;58.78;243.20;3.38;45.36
P02;Villamuriel de Cerrato;2015-10-21;1500;0.00;12.37;58.74;170.40;3.25;42.07
P02;Villamuriel de Cerrato;2015-10-21;1530;0.00;12.77;56.98;275.20;3.62;40.52
P02;Villamuriel de Cerrato;2015-10-21;1600;0.00;12.86;56.83;183.90;3.89;45.93
P02;Villamuriel de Cerrato;2015-10-21;1630;0.00;12.66;58.81;163.80;3.85;44.54
P02;Villamuriel de Cerrato;2015-10-21;1700;0.00;11.79;61.13;55.00;3.26;39.75
P02;Villamuriel de Cerrato;2015-10-21;1730;0.00;10.90;66.10;19.87;2.80;37.12
P02;Villamuriel de Cerrato;2015-10-21;1800;0.00;10.57;65.92;2.41;3.13;44.42
P02;Villamuriel de Cerrato;2015-10-21;1830;0.00;10.06;66.92;0.00;2.07;42.27
P02;Villamuriel de Cerrato;2015-10-21;1900;0.00;9.28;70.10;0.00;2.01;34.81
P02;Villamuriel de Cerrato;2015-10-21;1930;0.00;8.91;72.10;0.00;2.99;42.94
P02;Villamuriel de Cerrato;2015-10-21;2000;0.00;8.98;72.00;0.00;2.49;51.03
P02;Villamuriel de Cerrato;2015-10-21;2030;0.00;8.35;75.50;0.00;1.49;65.89
P02;Villamuriel de Cerrato;2015-10-21;2100;0.00;7.87;78.30;0.00;1.28;63.89
P02;Villamuriel de Cerrato;2015-10-21;2130;0.00;7.78;78.70;0.00;0.76;103.30
P02;Villamuriel de Cerrato;2015-10-21;2200;0.00;7.36;80.60;0.00;0.60;54.92
P02;Villamuriel de Cerrato;2015-10-21;2230;0.00;7.31;80.90;0.00;0.58;51.28
P02;Villamuriel de Cerrato;2015-10-21;2300;0.00;6.73;83.60;0.00;0.68;53.93
P02;Villamuriel de Cerrato;2015-10-21;2330;0.00;6.69;83.50;0.00;0.25;61.03
P02;Villamuriel de Cerrato;2015-10-21;2400;0.00;6.26;85.80;0.00;0.59;64.50
P03;Fuentes de Nava;2015-10-21;0030;0.00;8.93;80.20;0.00;1.78;77.20
P03;Fuentes de Nava;2015-10-21;0100;0.00;8.59;82.00;0.00;2.70;63.76
P03;Fuentes de Nava;2015-10-21;0130;0.00;8.13;84.20;0.00;2.35;59.86
P03;Fuentes de Nava;2015-10-21;0200;0.00;7.68;86.00;0.00;2.54;55.10
P03;Fuentes de Nava;2015-10-21;0230;0.00;7.68;84.30;0.00;1.05;53.43
P03;Fuentes de Nava;2015-10-21;0300;0.00;6.87;87.70;0.00;0.76;20.83
P03;Fuentes de Nava;2015-10-21;0330;0.00;7.30;85.10;0.00;1.97;39.96
P03;Fuentes de Nava;2015-10-21;0400;0.00;7.88;80.50;0.00;2.96;40.40
P03;Fuentes de Nava;2015-10-21;0430;0.00;7.73;80.70;0.00;1.27;32.05
P03;Fuentes de Nava;2015-10-21;0500;0.00;7.84;81.80;0.00;3.76;54.65
P03;Fuentes de Nava;2015-10-21;0530;0.00;8.20;82.40;0.00;1.85;47.49
P03;Fuentes de Nava;2015-10-21;0600;0.00;7.97;83.90;0.00;1.09;41.83
P03;Fuentes de Nava;2015-10-21;0630;0.00;7.32;85.80;1.41;0.78;37.67
P03;Fuentes de Nava;2015-10-21;0700;0.00;6.87;87.90;10.63;0.84;0.21
P03;Fuentes de Nava;2015-10-21;0730;0.00;6.96;88.90;38.82;1.09;3.82
P03;Fuentes de Nava;2015-10-21;0800;0.00;7.66;87.30;85.40;1.24;7.75
P03;Fuentes de Nava;2015-10-21;0830;0.00;8.51;82.60;117.60;1.99;9.32
P03;Fuentes de Nava;2015-10-21;0900;0.00;9.30;78.50;157.00;1.75;15.92
P03;Fuentes de Nava;2015-10-21;0930;0.00;9.90;77.00;169.90;1.86;17.19
P03;Fuentes de Nava;2015-10-21;1000;0.00;10.16;75.70;243.80;2.43;10.09
P03;Fuentes de Nava;2015-10-21;1030;0.00;11.33;70.50;394.50;2.24;0.94
P03;Fuentes de Nava;2015-10-21;1100;0.00;12.44;66.39;483.50;2.88;30.64
P03;Fuentes de Nava;2015-10-21;1130;0.00;13.13;62.93;610.80;3.21;44.30
P03;Fuentes de Nava;2015-10-21;1200;0.00;13.94;59.99;667.20;3.08;43.05
P03;Fuentes de Nava;2015-10-21;1230;0.00;13.91;59.16;576.20;4.41;49.40
P03;Fuentes de Nava;2015-10-21;1300;0.00;13.91;58.10;638.10;4.29;57.43
P03;Fuentes de Nava;2015-10-21;1330;0.00;14.18;57.41;613.70;4.67;56.21
P03;Fuentes de Nava;2015-10-21;1400;0.00;13.77;59.38;498.40;3.90;54.55
P03;Fuentes de Nava;2015-10-21;1430;0.00;13.77;59.74;460.50;4.03;55.43
P03;Fuentes de Nava;2015-10-21;1500;0.00;13.84;59.49;472.10;4.26;56.33
P03;Fuentes de Nava;2015-10-21;1530;0.00;14.05;59.07;431.10;3.60;51.16
P03;Fuentes de Nava;2015-10-21;1600;0.00;12.97;62.16;199.00;2.66;42.19
P03;Fuentes de Nava;2015-10-21;1630;0.00;11.92;65.37;94.90;4.14;56.40
P03;Fuentes de Nava;2015-10-21;1700;0.00;11.38;69.01;50.70;3.78;52.02
P03;Fuentes de Nava;2015-10-21;1730;0.00;10.76;69.52;20.56;3.15;52.29
P03;Fuentes de Nava;2015-10-21;1800;0.00;10.04;71.30;1.27;1.65;48.30
P03;Fuentes de Nava;2015-10-21;1830;0.00;9.44;74.90;0.02;2.11;49.92
P03;Fuentes de Nava;2015-10-21;1900;0.00;8.91;76.50;0.00;3.10;50.58
P03;Fuentes de Nava;2015-10-21;1930;0.00;8.57;78.20;0.00;3.37;53.59
P03;Fuentes de Nava;2015-10-21;2000;0.00;8.11;80.00;0.00;2.74;62.08
P03;Fuentes de Nava;2015-10-21;2030;0.00;7.68;82.80;0.00;2.81;58.99
P03;Fuentes de Nava;2015-10-21;2100;0.00;7.26;85.00;0.00;2.97;56.76
P03;Fuentes de Nava;2015-10-21;2130;0.00;7.14;85.60;0.00;1.88;71.20
P03;Fuentes de Nava;2015-10-21;2200;0.00;6.54;87.60;0.00;1.24;88.20
P03;Fuentes de Nava;2015-10-21;2230;0.00;6.11;88.00;0.00;0.65;176.90
P03;Fuentes de Nava;2015-10-21;2300;0.00;5.80;89.20;0.00;0.67;141.20
P03;Fuentes de Nava;2015-10-21;2330;0.00;5.38;90.10;0.00;0.61;160.50
P03;Fuentes de Nava;2015-10-21;2400;0.00;5.36;92.30;0.00;1.08;15.99
P04;Villoldo;2015-10-21;0030;0.00;8.58;82.30;0.00;1.76;42.74
P04;Villoldo;2015-10-21;0100;0.00;8.42;82.00;0.00;2.13;45.88
P04;Villoldo;2015-10-21;0130;0.00;7.99;83.40;0.00;2.61;56.19
P04;Villoldo;2015-10-21;0200;0.00;7.01;86.30;0.00;0.69;166.00
P04;Villoldo;2015-10-21;0230;0.00;7.12;85.60;0.00;1.56;58.79
P04;Villoldo;2015-10-21;0300;0.00;7.24;85.00;0.00;1.33;48.73
P04;Villoldo;2015-10-21;0330;0.00;7.17;83.60;0.00;1.40;64.53
P04;Villoldo;2015-10-21;0400;0.00;6.86;84.70;0.00;1.04;36.90
P04;Villoldo;2015-10-21;0430;0.00;6.66;86.50;0.00;0.88;32.35
P04;Villoldo;2015-10-21;0500;0.00;7.20;87.40;0.00;1.52;34.21
P04;Villoldo;2015-10-21;0530;0.00;7.78;85.70;0.00;2.00;43.81
P04;Villoldo;2015-10-21;0600;0.00;7.80;84.80;0.00;2.25;36.48
P04;Villoldo;2015-10-21;0630;0.00;7.40;85.70;1.25;2.16;31.79
P04;Villoldo;2015-10-21;0700;0.00;7.17;86.70;11.32;1.57;20.44
P04;Villoldo;2015-10-21;0730;0.00;7.30;86.10;45.50;1.48;16.98
P04;Villoldo;2015-10-21;0800;0.00;8.00;83.20;80.10;1.36;13.53
P04;Villoldo;2015-10-21;0830;0.00;8.54;80.30;114.40;1.94;22.71
P04;Villoldo;2015-10-21;0900;0.00;9.01;79.50;134.70;1.75;30.41
P04;Villoldo;2015-10-21;0930;0.00;9.52;75.90;139.80;1.79;26.79
P04;Villoldo;2015-10-21;1000;0.00;10.24;71.80;241.40;2.58;32.00
P04;Villoldo;2015-10-21;1030;0.00;11.02;66.81;423.20;3.44;34.58
P04;Villoldo;2015-10-21;1100;0.00;12.23;61.01;545.10;2.94;45.79
P04;Villoldo;2015-10-21;1130;0.00;13.08;56.27;588.50;3.63;44.73
P04;Villoldo;2015-10-21;1200;0.00;13.46;54.35;600.20;3.20;43.22
P04;Villoldo;2015-10-21;1230;0.00;14.02;52.56;596.10;3.65;47.95
P04;Villoldo;2015-10-21;1300;0.00;14.10;51.99;613.60;3.30;51.69
P04;Villoldo;2015-10-21;1330;0.00;14.21;52.26;573.10;3.44;60.38
P04;Villoldo;2015-10-21;1400;0.00;14.25;51.99;535.20;3.16;66.55
P04;Villoldo;2015-10-21;1430;0.00;13.85;54.90;424.90;3.45;65.85
P04;Villoldo;2015-10-21;1500;0.00;13.80;55.02;369.50;3.66;77.10
P04;Villoldo;2015-10-21;1530;0.00;12.32;59.28;245.10;3.53;71.90
P04;Villoldo;2015-10-21;1600;0.00;12.62;58.59;194.10;3.93;71.80
P04;Villoldo;2015-10-21;1630;0.00;11.48;63.44;110.00;3.84;65.29
P04;Villoldo;2015-10-21;1700;0.00;10.69;64.01;36.86;3.87;64.59
P04;Villoldo;2015-10-21;1730;0.00;9.94;69.58;13.33;3.06;63.79
P04;Villoldo;2015-10-21;1800;0.00;9.29;73.80;0.91;3.05;67.54
P04;Villoldo;2015-10-21;1830;0.00;8.64;77.10;0.00;2.83;66.69
P04;Villoldo;2015-10-21;1900;0.00;7.97;79.80;0.00;2.39;67.33
P04;Villoldo;2015-10-21;1930;0.00;7.97;79.00;0.00;3.04;61.91
P04;Villoldo;2015-10-21;2000;0.00;7.77;79.10;0.00;2.64;64.78
P04;Villoldo;2015-10-21;2030;0.00;6.72;84.10;0.00;0.79;72.60
P04;Villoldo;2015-10-21;2100;0.00;6.47;84.30;0.00;1.23;103.20
P04;Villoldo;2015-10-21;2130;0.00;6.57;84.40;0.00;0.61;29.84
P04;Villoldo;2015-10-21;2200;0.00;5.72;86.70;0.00;0.10;356.70
P04;Villoldo;2015-10-21;2230;0.00;5.02;89.00;0.00;0.33;5.40
P04;Villoldo;2015-10-21;2300;0.00;4.73;91.80;0.00;0.40;339.20
P04;Villoldo;2015-10-21;2330;0.00;4.86;93.10;0.00;0.44;328.40
P04;Villoldo;2015-10-21;2400;0.00;5.04;93.60;0.00;0.59;294.00
P06;Herrera de Pisuerga;2015-10-21;0030;0.00;8.92;82.00;0.00;1.84;353.30
P06;Herrera de Pisuerga;2015-10-21;0100;0.00;8.75;83.30;0.00;1.28;25.03
P06;Herrera de Pisuerga;2015-10-21;0130;0.00;8.84;81.70;0.00;0.65;62.95
P06;Herrera de Pisuerga;2015-10-21;0200;0.00;8.86;83.70;0.00;1.60;33.23
P06;Herrera de Pisuerga;2015-10-21;0230;0.00;8.86;82.50;0.00;1.96;11.86
P06;Herrera de Pisuerga;2015-10-21;0300;0.00;8.95;79.70;0.00;2.06;11.91
P06;Herrera de Pisuerga;2015-10-21;0330;0.00;8.88;78.80;0.00;1.11;23.84
P06;Herrera de Pisuerga;2015-10-21;0400;0.00;8.55;82.80;0.00;0.79;46.07
P06;Herrera de Pisuerga;2015-10-21;0430;0.00;8.38;86.30;0.00;0.86;84.20
P06;Herrera de Pisuerga;2015-10-21;0500;0.00;8.38;85.60;0.00;0.75;242.30
P06;Herrera de Pisuerga;2015-10-21;0530;0.00;8.67;82.80;0.00;1.76;20.65
P06;Herrera de Pisuerga;2015-10-21;0600;0.00;8.43;81.80;0.00;1.23;19.78
P06;Herrera de Pisuerga;2015-10-21;0630;0.00;8.34;79.90;0.54;0.96;61.78
P06;Herrera de Pisuerga;2015-10-21;0700;0.00;8.36;82.00;9.51;1.67;24.08
P06;Herrera de Pisuerga;2015-10-21;0730;0.00;8.54;82.00;43.44;1.49;29.70
P06;Herrera de Pisuerga;2015-10-21;0800;0.00;8.84;81.60;90.00;0.92;46.99
P06;Herrera de Pisuerga;2015-10-21;0830;0.00;9.48;74.80;118.00;2.59;8.88
P06;Herrera de Pisuerga;2015-10-21;0900;0.00;9.83;72.30;185.10;3.61;3.59
P06;Herrera de Pisuerga;2015-10-21;0930;0.00;10.13;73.30;285.90;4.64;5.10
P06;Herrera de Pisuerga;2015-10-21;1000;0.00;10.39;71.80;288.80;4.59;18.67
P06;Herrera de Pisuerga;2015-10-21;1030;0.00;10.63;70.40;326.00;4.35;17.98
P06;Herrera de Pisuerga;2015-10-21;1100;0.00;10.85;69.52;305.50;4.14;12.98
P06;Herrera de Pisuerga;2015-10-21;1130;0.00;11.53;63.91;470.30;3.68;9.97
P06;Herrera de Pisuerga;2015-10-21;1200;0.00;12.49;61.03;639.70;4.68;32.35
P06;Herrera de Pisuerga;2015-10-21;1230;0.00;12.07;62.69;256.30;4.27;31.11
P06;Herrera de Pisuerga;2015-10-21;1300;0.00;11.78;63.64;364.40;3.85;28.14
P06;Herrera de Pisuerga;2015-10-21;1330;0.00;12.56;61.86;642.10;4.74;35.80
P06;Herrera de Pisuerga;2015-10-21;1400;0.00;12.58;63.22;613.60;4.12;19.32
P06;Herrera de Pisuerga;2015-10-21;1430;0.00;12.53;62.11;555.60;3.69;31.80
P06;Herrera de Pisuerga;2015-10-21;1500;0.00;12.52;60.52;444.40;4.62;38.25
P06;Herrera de Pisuerga;2015-10-21;1530;0.00;12.28;61.73;324.50;5.08;41.09
P06;Herrera de Pisuerga;2015-10-21;1600;0.00;11.54;64.51;231.80;4.48;34.73
P06;Herrera de Pisuerga;2015-10-21;1630;0.00;10.93;68.72;114.50;4.39;37.39
P06;Herrera de Pisuerga;2015-10-21;1700;0.00;10.51;70.20;72.30;4.13;31.90
P06;Herrera de Pisuerga;2015-10-21;1730;0.00;9.73;73.00;13.58;2.86;36.55
P06;Herrera de Pisuerga;2015-10-21;1800;0.00;9.18;74.80;0.91;2.70;66.89
P06;Herrera de Pisuerga;2015-10-21;1830;0.00;8.75;76.80;0.00;2.72;45.79
P06;Herrera de Pisuerga;2015-10-21;1900;0.00;8.58;78.50;0.00;5.26;36.39
P06;Herrera de Pisuerga;2015-10-21;1930;0.00;8.36;78.80;0.00;4.04;46.93
P06;Herrera de Pisuerga;2015-10-21;2000;0.00;8.25;79.10;0.00;3.72;47.67
P06;Herrera de Pisuerga;2015-10-21;2030;0.00;7.92;80.20;0.00;2.07;59.17
P06;Herrera de Pisuerga;2015-10-21;2100;0.00;7.68;80.80;0.00;0.87;115.40
P06;Herrera de Pisuerga;2015-10-21;2130;0.00;6.93;85.00;0.00;0.70;178.30
P06;Herrera de Pisuerga;2015-10-21;2200;0.00;7.05;86.10;0.00;0.61;18.46
P06;Herrera de Pisuerga;2015-10-21;2230;0.00;7.36;85.50;0.00;0.91;56.47
P06;Herrera de Pisuerga;2015-10-21;2300;0.00;7.44;85.60;0.00;0.53;121.80
P06;Herrera de Pisuerga;2015-10-21;2330;0.00;7.20;87.80;0.00;0.53;65.82
P06;Herrera de Pisuerga;2015-10-21;2400;0.00;7.62;85.10;0.00;1.49;90.20
P07;Villaluenga de la Vega;2015-10-21;0030;0.00;3.68;91.40;0.00;0.47;352.40
P07;Villaluenga de la Vega;2015-10-21;0100;0.00;3.28;92.30;0.00;0.90;318.50
P07;Villaluenga de la Vega;2015-10-21;0130;0.00;2.86;93.20;0.00;0.58;300.70
P07;Villaluenga de la Vega;2015-10-21;0200;0.00;2.55;94.20;0.00;0.86;301.20
P07;Villaluenga de la Vega;2015-10-21;0230;0.00;2.27;94.70;0.00;0.45;341.90
P07;Villaluenga de la Vega;2015-10-21;0300;0.00;1.93;94.70;0.00;0.54;325.90
P07;Villaluenga de la Vega;2015-10-21;0330;0.00;1.78;95.40;0.00;0.70;318.30
P07;Villaluenga de la Vega;2015-10-21;0400;0.00;1.91;95.20;0.00;0.66;275.70
P07;Villaluenga de la Vega;2015-10-21;0430;0.00;2.38;93.80;0.00;1.67;312.20
P07;Villaluenga de la Vega;2015-10-21;0500;0.00;2.31;92.70;0.00;0.49;329.40
P07;Villaluenga de la Vega;2015-10-21;0530;0.00;1.93;93.90;0.00;0.88;327.40
P07;Villaluenga de la Vega;2015-10-21;0600;0.00;2.11;94.20;0.00;0.30;27.82
P07;Villaluenga de la Vega;2015-10-21;0630;0.00;2.34;94.70;0.71;0.29;309.00
P07;Villaluenga de la Vega;2015-10-21;0700;0.00;2.29;95.20;7.85;0.18;212.30
P07;Villaluenga de la Vega;2015-10-21;0730;0.00;3.09;95.60;31.10;0.91;337.80
P07;Villaluenga de la Vega;2015-10-21;0800;0.00;4.50;91.80;79.20;0.22;133.50
P07;Villaluenga de la Vega;2015-10-21;0830;0.00;5.70;89.70;95.00;0.51;334.10
P07;Villaluenga de la Vega;2015-10-21;0900;0.00;6.61;88.40;108.60;0.23;235.50
P07;Villaluenga de la Vega;2015-10-21;0930;0.00;7.86;81.90;255.80;0.38;332.50
P07;Villaluenga de la Vega;2015-10-21;1000;0.00;11.12;70.60;352.20;0.68;50.08
P07;Villaluenga de la Vega;2015-10-21;1030;0.00;11.05;63.56;376.30;0.77;57.54
P07;Villaluenga de la Vega;2015-10-21;1100;0.00;12.58;57.65;565.70;0.85;102.40
P07;Villaluenga de la Vega;2015-10-21;1130;0.00;14.09;57.80;567.20;0.49;140.30
P07;Villaluenga de la Vega;2015-10-21;1200;0.00;13.93;56.85;586.10;0.82;102.30
P07;Villaluenga de la Vega;2015-10-21;1230;0.00;14.68;54.68;642.60;0.59;135.30
P07;Villaluenga de la Vega;2015-10-21;1300;0.00;14.90;51.06;660.10;0.82;108.60
P07;Villaluenga de la Vega;2015-10-21;1330;0.00;15.25;50.63;641.50;0.78;80.30
P07;Villaluenga de la Vega;2015-10-21;1400;0.00;15.48;50.90;563.90;0.50;134.40
P07;Villaluenga de la Vega;2015-10-21;1430;0.00;15.34;50.27;421.40;0.36;140.50
P07;Villaluenga de la Vega;2015-10-21;1500;0.00;15.19;52.55;452.90;0.28;152.10
P07;Villaluenga de la Vega;2015-10-21;1530;0.00;14.83;56.01;302.60;0.30;153.80
P07;Villaluenga de la Vega;2015-10-21;1600;0.00;13.18;61.40;110.50;0.45;153.10
P07;Villaluenga de la Vega;2015-10-21;1630;0.00;11.44;66.83;49.06;0.25;176.60
P07;Villaluenga de la Vega;2015-10-21;1700;0.00;10.74;70.10;44.61;0.31;187.90
P07;Villaluenga de la Vega;2015-10-21;1730;0.00;10.09;71.50;8.54;0.28;168.70
P07;Villaluenga de la Vega;2015-10-21;1800;0.00;9.22;75.40;0.48;0.15;164.70
P07;Villaluenga de la Vega;2015-10-21;1830;0.00;8.29;78.60;0.00;0.04;181.80
P07;Villaluenga de la Vega;2015-10-21;1900;0.00;7.00;83.50;0.00;0.06;206.40
P07;Villaluenga de la Vega;2015-10-21;1930;0.00;6.13;86.30;0.00;0.05;35.64
P07;Villaluenga de la Vega;2015-10-21;2000;0.00;5.42;88.50;0.00;0.02;10.44
P07;Villaluenga de la Vega;2015-10-21;2030;0.00;4.56;92.00;0.00;0.12;292.00
P07;Villaluenga de la Vega;2015-10-21;2100;0.00;4.40;93.50;0.00;0.08;7.76
P07;Villaluenga de la Vega;2015-10-21;2130;0.00;4.47;94.70;0.00;0.30;8.55
P07;Villaluenga de la Vega;2015-10-21;2200;0.00;5.32;94.70;0.00;0.02;51.71
P07;Villaluenga de la Vega;2015-10-21;2230;0.00;5.34;94.80;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-10-21;2300;0.00;5.59;95.20;0.00;0.09;51.62
P07;Villaluenga de la Vega;2015-10-21;2330;0.00;5.56;95.50;0.00;0.04;51.61
P07;Villaluenga de la Vega;2015-10-21;2400;0.00;5.38;95.30;0.00;0.02;51.71
P08;Lantadilla;2015-10-21;0030;0.00;8.78;85.30;0.00;3.21;38.48
P08;Lantadilla;2015-10-21;0100;0.00;9.02;81.40;0.00;3.49;29.21
P08;Lantadilla;2015-10-21;0130;0.00;9.05;80.90;0.00;3.24;42.11
P08;Lantadilla;2015-10-21;0200;0.00;8.93;82.40;0.00;3.80;49.03
P08;Lantadilla;2015-10-21;0230;0.00;8.87;82.90;0.00;4.17;32.95
P08;Lantadilla;2015-10-21;0300;0.00;8.96;78.80;0.00;4.42;31.35
P08;Lantadilla;2015-10-21;0330;0.00;9.00;76.20;0.00;2.94;42.76
P08;Lantadilla;2015-10-21;0400;0.00;8.96;76.70;0.00;2.98;38.50
P08;Lantadilla;2015-10-21;0430;0.00;8.67;81.60;0.00;2.64;46.98
P08;Lantadilla;2015-10-21;0500;0.00;8.40;84.90;0.00;2.57;39.04
P08;Lantadilla;2015-10-21;0530;0.00;8.20;86.10;0.00;2.49;41.37
P08;Lantadilla;2015-10-21;0600;0.00;8.36;85.60;0.00;2.53;48.51
P08;Lantadilla;2015-10-21;0630;0.00;8.40;82.30;0.88;3.65;42.68
P08;Lantadilla;2015-10-21;0700;0.00;8.36;80.50;15.05;3.67;40.62
P08;Lantadilla;2015-10-21;0730;0.00;8.56;80.30;80.30;4.38;32.61
P08;Lantadilla;2015-10-21;0800;0.00;9.49;74.30;215.50;4.77;30.98
P08;Lantadilla;2015-10-21;0830;0.00;9.89;71.10;149.70;5.18;35.88
P08;Lantadilla;2015-10-21;0900;0.00;9.95;72.20;210.60;4.14;43.86
P08;Lantadilla;2015-10-21;0930;0.00;10.21;71.50;253.60;4.17;48.83
P08;Lantadilla;2015-10-21;1000;0.00;11.15;68.99;575.20;5.64;40.51
P08;Lantadilla;2015-10-21;1030;0.00;11.90;65.03;579.00;4.93;37.06
P08;Lantadilla;2015-10-21;1100;0.00;11.32;65.65;476.50;4.73;44.98
P08;Lantadilla;2015-10-21;1130;0.00;12.16;62.54;616.60;5.25;43.04
P08;Lantadilla;2015-10-21;1200;0.00;12.11;60.29;544.40;5.67;45.92
P08;Lantadilla;2015-10-21;1230;0.00;12.42;60.64;575.40;5.37;51.87
P08;Lantadilla;2015-10-21;1300;0.00;12.75;61.00;559.70;5.66;50.52
P08;Lantadilla;2015-10-21;1330;0.00;12.77;59.78;498.50;5.73;47.20
P08;Lantadilla;2015-10-21;1400;0.00;12.53;59.20;366.60;5.15;59.19
P08;Lantadilla;2015-10-21;1430;0.00;12.64;58.85;473.20;4.98;46.76
P08;Lantadilla;2015-10-21;1500;0.00;12.59;59.14;506.30;4.61;51.51
P08;Lantadilla;2015-10-21;1530;0.00;12.46;61.00;373.10;4.90;66.12
P08;Lantadilla;2015-10-21;1600;0.00;12.13;59.47;239.90;4.23;56.76
P08;Lantadilla;2015-10-21;1630;0.00;11.42;61.29;109.10;5.19;61.55
P08;Lantadilla;2015-10-21;1700;0.00;10.76;64.78;60.56;4.95;54.35
P08;Lantadilla;2015-10-21;1730;0.00;10.14;68.27;16.98;4.93;49.88
