Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2016-01-28;0830;0.21;5.82;96.40;6.99;2.15;202.80
LE05;Quintana del Marco;2016-01-28;0900;0.21;5.77;96.60;19.07;1.64;189.00
LE05;Quintana del Marco;2016-01-28;0930;0.21;5.79;96.70;36.98;1.93;174.60
LE05;Quintana del Marco;2016-01-28;1000;0.00;5.81;96.90;45.60;2.06;174.50
LE05;Quintana del Marco;2016-01-28;1030;0.21;5.96;96.30;72.15;1.97;197.50
LE05;Quintana del Marco;2016-01-28;1100;0.21;6.36;95.40;104.30;2.12;196.10
LE05;Quintana del Marco;2016-01-28;1130;0.00;6.74;94.60;138.50;2.17;206.30
LE05;Quintana del Marco;2016-01-28;1200;0.00;7.02;92.80;121.20;2.16;219.10
LE05;Quintana del Marco;2016-01-28;1230;0.00;7.32;91.70;175.30;1.73;235.00
LE05;Quintana del Marco;2016-01-28;1300;0.00;7.87;88.40;150.00;1.04;240.00
LE05;Quintana del Marco;2016-01-28;1330;0.21;7.54;87.90;35.85;0.87;317.90
LE05;Quintana del Marco;2016-01-28;1400;0.00;7.51;90.80;84.50;1.38;340.20
LE05;Quintana del Marco;2016-01-28;1430;0.00;7.83;87.50;114.60;1.55;342.40
LE05;Quintana del Marco;2016-01-28;1500;0.00;8.05;83.60;78.55;2.16;327.60
LE05;Quintana del Marco;2016-01-28;1530;0.00;7.75;83.30;46.95;2.41;320.10
LE05;Quintana del Marco;2016-01-28;1600;0.00;7.47;84.50;48.75;2.47;325.70
LE05;Quintana del Marco;2016-01-28;1630;0.00;7.18;83.70;43.18;2.87;319.00
LE05;Quintana del Marco;2016-01-28;1700;0.00;7.01;84.20;29.02;2.15;316.40
LE05;Quintana del Marco;2016-01-28;1730;0.00;6.70;85.30;6.54;2.10;323.10
LE05;Quintana del Marco;2016-01-28;1800;0.00;6.45;85.00;0.50;2.38;325.70
LE05;Quintana del Marco;2016-01-28;1830;0.00;6.39;85.20;0.02;2.64;317.80
LE05;Quintana del Marco;2016-01-28;1900;0.21;6.19;85.90;0.00;2.48;322.40
LE05;Quintana del Marco;2016-01-28;1930;0.00;5.97;85.30;0.00;2.83;325.30
LE05;Quintana del Marco;2016-01-28;2000;0.00;5.68;85.90;0.00;2.47;333.10
LE05;Quintana del Marco;2016-01-28;2030;0.00;5.73;86.10;0.00;1.64;345.30
LE05;Quintana del Marco;2016-01-28;2100;0.00;5.35;87.10;0.00;1.60;340.80
LE05;Quintana del Marco;2016-01-28;2130;0.00;4.47;90.50;0.00;1.52;334.80
LE05;Quintana del Marco;2016-01-28;2200;0.00;4.48;90.30;0.00;1.97;336.30
LE05;Quintana del Marco;2016-01-28;2230;0.00;4.82;89.40;0.00;2.24;339.60
LE05;Quintana del Marco;2016-01-28;2300;0.00;4.63;89.10;0.00;1.50;340.20
LE05;Quintana del Marco;2016-01-28;2330;0.00;3.92;90.40;0.00;1.03;349.70
LE05;Quintana del Marco;2016-01-28;2400;0.00;2.66;92.60;0.00;0.18;88.10
LE06;Hospital de Orbigo;2016-01-28;0030;0.00;5.96;95.10;0.00;0.75;51.39
LE06;Hospital de Orbigo;2016-01-28;0100;0.00;5.78;95.30;0.00;0.66;35.83
LE06;Hospital de Orbigo;2016-01-28;0130;0.00;6.23;94.20;0.00;1.47;170.30
LE06;Hospital de Orbigo;2016-01-28;0200;0.00;6.19;92.50;0.00;0.98;167.60
LE06;Hospital de Orbigo;2016-01-28;0230;0.00;5.99;93.20;0.00;0.97;158.60
LE06;Hospital de Orbigo;2016-01-28;0300;0.20;5.85;93.30;0.00;0.64;146.90
LE06;Hospital de Orbigo;2016-01-28;0330;0.00;5.81;93.90;0.00;1.32;163.10
LE06;Hospital de Orbigo;2016-01-28;0400;0.00;5.85;93.90;0.00;1.45;160.90
LE06;Hospital de Orbigo;2016-01-28;0430;0.00;5.70;94.00;0.00;1.47;172.50
LE06;Hospital de Orbigo;2016-01-28;0500;0.00;5.76;93.90;0.00;1.61;177.30
LE06;Hospital de Orbigo;2016-01-28;0530;0.00;5.85;93.90;0.00;1.30;177.30
LE06;Hospital de Orbigo;2016-01-28;0600;0.00;5.94;94.00;0.00;1.25;189.30
LE06;Hospital de Orbigo;2016-01-28;0630;0.00;5.94;94.10;0.00;0.92;171.40
LE06;Hospital de Orbigo;2016-01-28;0700;0.20;5.90;94.60;0.00;0.92;179.20
LE06;Hospital de Orbigo;2016-01-28;0730;0.20;5.85;95.30;0.00;1.41;158.30
LE06;Hospital de Orbigo;2016-01-28;0800;0.00;5.76;95.80;0.44;1.02;195.00
LE06;Hospital de Orbigo;2016-01-28;0830;0.00;5.78;96.10;10.46;0.71;200.80
LE06;Hospital de Orbigo;2016-01-28;0900;0.00;5.94;96.30;24.71;0.59;170.30
LE06;Hospital de Orbigo;2016-01-28;0930;0.20;5.94;96.30;31.44;0.91;145.30
LE06;Hospital de Orbigo;2016-01-28;1000;0.00;6.08;96.40;53.40;0.64;196.10
LE06;Hospital de Orbigo;2016-01-28;1030;0.00;6.39;96.30;84.30;1.01;178.20
LE06;Hospital de Orbigo;2016-01-28;1100;0.20;6.41;95.30;72.00;1.09;202.90
LE06;Hospital de Orbigo;2016-01-28;1130;0.00;6.54;93.90;90.60;0.61;248.20
LE06;Hospital de Orbigo;2016-01-28;1200;0.00;6.99;89.30;98.60;1.34;283.20
LE06;Hospital de Orbigo;2016-01-28;1230;0.20;7.26;85.10;160.40;2.25;290.40
LE06;Hospital de Orbigo;2016-01-28;1300;0.00;7.58;83.70;171.40;3.61;301.00
LE06;Hospital de Orbigo;2016-01-28;1330;0.00;7.44;83.80;195.80;3.22;302.90
LE06;Hospital de Orbigo;2016-01-28;1400;0.00;7.60;82.30;138.20;3.01;300.50
LE06;Hospital de Orbigo;2016-01-28;1430;0.00;7.47;83.60;137.10;3.22;304.90
LE06;Hospital de Orbigo;2016-01-28;1500;0.00;7.53;83.00;91.70;3.05;287.50
LE06;Hospital de Orbigo;2016-01-28;1530;0.00;7.26;83.80;69.97;2.82;287.90
LE06;Hospital de Orbigo;2016-01-28;1600;0.00;7.26;83.20;68.74;2.43;288.30
LE06;Hospital de Orbigo;2016-01-28;1630;0.00;7.33;82.20;75.20;3.03;288.10
LE06;Hospital de Orbigo;2016-01-28;1700;0.00;7.17;82.40;57.97;2.49;298.20
LE06;Hospital de Orbigo;2016-01-28;1730;0.00;6.86;83.10;12.53;2.33;318.20
LE06;Hospital de Orbigo;2016-01-28;1800;0.00;6.25;82.80;0.86;1.96;312.10
LE06;Hospital de Orbigo;2016-01-28;1830;0.00;5.89;82.80;0.00;1.92;319.60
LE06;Hospital de Orbigo;2016-01-28;1900;0.00;5.36;84.30;0.00;0.98;312.30
LE06;Hospital de Orbigo;2016-01-28;1930;0.00;5.38;83.80;0.00;1.64;317.30
LE06;Hospital de Orbigo;2016-01-28;2000;0.00;5.40;84.40;0.00;1.83;296.50
LE06;Hospital de Orbigo;2016-01-28;2030;0.00;5.61;83.20;0.00;2.26;305.40
LE06;Hospital de Orbigo;2016-01-28;2100;0.00;5.70;82.50;0.00;1.65;307.20
LE06;Hospital de Orbigo;2016-01-28;2130;0.00;5.65;83.30;0.00;2.28;305.30
LE06;Hospital de Orbigo;2016-01-28;2200;0.00;5.90;81.60;0.00;2.97;308.80
LE06;Hospital de Orbigo;2016-01-28;2230;0.00;5.65;81.20;0.00;3.27;315.10
LE06;Hospital de Orbigo;2016-01-28;2300;0.00;5.18;83.20;0.00;3.05;316.90
LE06;Hospital de Orbigo;2016-01-28;2330;0.00;4.68;84.90;0.00;2.69;310.40
LE06;Hospital de Orbigo;2016-01-28;2400;0.00;4.44;85.50;0.00;2.81;312.30
LE07;Bustillo del Paramo;2016-01-28;0030;0.00;5.61;96.70;0.00;1.52;128.70
LE07;Bustillo del Paramo;2016-01-28;0100;0.00;5.65;96.50;0.00;1.40;147.80
LE07;Bustillo del Paramo;2016-01-28;0130;0.00;5.65;95.90;0.00;1.28;152.10
LE07;Bustillo del Paramo;2016-01-28;0200;0.00;5.54;95.40;0.00;1.36;150.60
LE07;Bustillo del Paramo;2016-01-28;0230;0.00;5.65;95.30;0.00;2.00;164.10
LE07;Bustillo del Paramo;2016-01-28;0300;0.00;5.50;95.00;0.00;2.19;151.20
LE07;Bustillo del Paramo;2016-01-28;0330;0.00;5.43;94.90;0.00;2.45;153.40
LE07;Bustillo del Paramo;2016-01-28;0400;0.00;5.28;95.20;0.00;1.94;162.40
LE07;Bustillo del Paramo;2016-01-28;0430;0.00;5.23;95.10;0.00;2.17;171.10
LE07;Bustillo del Paramo;2016-01-28;0500;0.00;5.37;95.30;0.00;1.99;185.20
LE07;Bustillo del Paramo;2016-01-28;0530;0.00;5.46;95.10;0.00;1.87;182.10
LE07;Bustillo del Paramo;2016-01-28;0600;0.00;5.50;95.10;0.00;2.38;178.00
LE07;Bustillo del Paramo;2016-01-28;0630;0.00;5.41;95.50;0.00;2.37;174.90
LE07;Bustillo del Paramo;2016-01-28;0700;0.00;5.34;95.70;0.00;2.22;193.30
LE07;Bustillo del Paramo;2016-01-28;0730;0.00;5.28;96.00;0.00;2.04;194.30
LE07;Bustillo del Paramo;2016-01-28;0800;0.00;5.23;96.20;0.60;2.32;180.80
LE07;Bustillo del Paramo;2016-01-28;0830;0.00;5.32;96.30;4.90;2.08;189.20
LE07;Bustillo del Paramo;2016-01-28;0900;0.00;5.37;96.30;15.18;1.93;197.20
LE07;Bustillo del Paramo;2016-01-28;0930;0.00;5.57;96.40;25.31;1.60;211.80
LE07;Bustillo del Paramo;2016-01-28;1000;0.00;5.63;96.50;34.49;1.58;207.80
LE07;Bustillo del Paramo;2016-01-28;1030;0.00;5.74;96.40;56.77;2.08;200.70
LE07;Bustillo del Paramo;2016-01-28;1100;0.00;6.01;96.30;84.80;2.13;199.10
LE07;Bustillo del Paramo;2016-01-28;1130;0.00;6.06;95.90;74.40;1.66;230.90
LE07;Bustillo del Paramo;2016-01-28;1200;0.00;6.14;94.20;73.70;1.37;248.40
LE07;Bustillo del Paramo;2016-01-28;1230;0.00;6.46;92.20;80.40;1.79;268.30
LE07;Bustillo del Paramo;2016-01-28;1300;0.00;6.03;92.60;74.90;2.30;11.29
LE07;Bustillo del Paramo;2016-01-28;1330;0.00;5.92;93.70;99.80;2.28;9.58
LE07;Bustillo del Paramo;2016-01-28;1400;0.00;6.10;92.80;79.60;1.33;358.80
LE07;Bustillo del Paramo;2016-01-28;1430;0.00;6.63;90.70;106.00;1.64;331.80
LE07;Bustillo del Paramo;2016-01-28;1500;0.00;6.75;88.80;51.07;1.71;318.20
LE07;Bustillo del Paramo;2016-01-28;1530;0.00;6.90;87.40;115.10;2.71;293.00
LE07;Bustillo del Paramo;2016-01-28;1600;0.00;6.95;87.20;66.99;2.63;284.40
LE07;Bustillo del Paramo;2016-01-28;1630;0.00;6.77;87.00;41.98;2.60;290.40
LE07;Bustillo del Paramo;2016-01-28;1700;0.00;6.55;86.80;28.57;1.91;290.40
LE07;Bustillo del Paramo;2016-01-28;1730;0.00;6.59;86.50;9.96;2.20;292.80
LE07;Bustillo del Paramo;2016-01-28;1800;0.00;5.83;88.00;0.54;1.71;288.10
LE07;Bustillo del Paramo;2016-01-28;1830;0.00;5.34;89.00;0.00;0.99;284.60
LE07;Bustillo del Paramo;2016-01-28;1900;0.00;4.72;89.80;0.00;0.36;356.00
LE07;Bustillo del Paramo;2016-01-28;1930;0.00;4.74;88.80;0.00;1.36;326.90
LE07;Bustillo del Paramo;2016-01-28;2000;0.00;4.68;87.70;0.00;1.80;306.50
LE07;Bustillo del Paramo;2016-01-28;2030;0.00;4.04;88.70;0.00;1.30;318.70
LE07;Bustillo del Paramo;2016-01-28;2100;0.00;3.48;90.10;0.00;1.29;301.40
LE07;Bustillo del Paramo;2016-01-28;2130;0.00;3.95;90.50;0.00;1.77;313.70
LE07;Bustillo del Paramo;2016-01-28;2200;0.00;3.66;89.90;0.00;1.97;319.50
LE07;Bustillo del Paramo;2016-01-28;2230;0.00;3.55;89.60;0.00;2.00;327.70
LE07;Bustillo del Paramo;2016-01-28;2300;0.00;2.86;90.50;0.00;1.62;328.70
LE07;Bustillo del Paramo;2016-01-28;2330;0.00;2.75;91.50;0.00;2.21;316.40
LE07;Bustillo del Paramo;2016-01-28;2400;0.00;2.77;90.60;0.00;1.98;315.70
LE08;Sahagun;2016-01-28;0030;0.00;6.02;98.80;0.00;0.78;166.70
LE08;Sahagun;2016-01-28;0100;0.00;6.06;99.20;0.00;0.99;185.60
LE08;Sahagun;2016-01-28;0130;0.00;6.02;99.40;0.00;0.79;178.90
LE08;Sahagun;2016-01-28;0200;0.00;5.97;99.60;0.00;0.45;228.50
LE08;Sahagun;2016-01-28;0230;1.00;5.86;99.60;0.00;2.23;189.40
LE08;Sahagun;2016-01-28;0300;0.00;5.49;96.50;0.00;1.16;188.10
LE08;Sahagun;2016-01-28;0330;0.20;5.40;91.10;0.00;1.33;186.80
LE08;Sahagun;2016-01-28;0400;0.00;5.57;92.20;0.00;1.26;202.20
LE08;Sahagun;2016-01-28;0430;0.40;5.57;95.50;0.00;1.41;215.20
LE08;Sahagun;2016-01-28;0500;0.00;5.50;96.80;0.00;1.30;188.20
LE08;Sahagun;2016-01-28;0530;0.00;5.25;97.90;0.00;2.33;166.70
LE08;Sahagun;2016-01-28;0600;0.00;4.72;96.40;0.00;2.95;181.40
LE08;Sahagun;2016-01-28;0630;0.00;4.63;94.80;0.00;2.90;170.30
LE08;Sahagun;2016-01-28;0700;0.20;4.33;93.50;0.00;2.95;167.20
LE08;Sahagun;2016-01-28;0730;0.00;4.13;91.80;0.00;2.52;159.60
LE08;Sahagun;2016-01-28;0800;0.20;4.15;92.20;0.54;2.63;174.00
LE08;Sahagun;2016-01-28;0830;0.20;4.22;92.80;3.82;2.35;176.10
LE08;Sahagun;2016-01-28;0900;0.20;4.20;94.90;10.97;2.84;182.60
LE08;Sahagun;2016-01-28;0930;0.00;4.20;96.60;16.40;2.50;182.70
LE08;Sahagun;2016-01-28;1000;0.00;4.22;97.50;32.39;2.72;176.70
LE08;Sahagun;2016-01-28;1030;0.00;4.36;98.00;40.31;2.68;177.80
LE08;Sahagun;2016-01-28;1100;0.20;4.59;98.20;39.61;2.67;181.70
LE08;Sahagun;2016-01-28;1130;0.40;4.91;98.30;46.32;2.27;190.30
LE08;Sahagun;2016-01-28;1200;0.60;4.83;98.50;53.30;2.44;196.30
LE08;Sahagun;2016-01-28;1230;0.60;4.86;98.70;60.70;1.72;194.80
LE08;Sahagun;2016-01-28;1300;0.40;5.04;99.10;73.90;1.47;197.50
LE08;Sahagun;2016-01-28;1330;0.40;5.36;99.30;80.70;1.20;208.50
LE08;Sahagun;2016-01-28;1400;0.40;5.61;99.40;77.20;0.78;215.60
LE08;Sahagun;2016-01-28;1430;0.20;5.81;99.40;80.20;0.87;221.60
LE08;Sahagun;2016-01-28;1500;0.00;6.06;99.30;61.89;0.87;209.50
LE08;Sahagun;2016-01-28;1530;0.00;6.20;99.10;72.50;0.40;243.30
LE08;Sahagun;2016-01-28;1600;0.00;6.59;98.90;105.30;0.41;95.00
LE08;Sahagun;2016-01-28;1630;0.00;6.56;98.00;55.46;0.38;16.37
LE08;Sahagun;2016-01-28;1700;0.00;6.51;96.90;31.08;0.78;33.41
LE08;Sahagun;2016-01-28;1730;0.00;6.01;96.80;9.05;0.88;11.82
LE08;Sahagun;2016-01-28;1800;0.00;5.28;97.50;0.41;0.37;30.07
LE08;Sahagun;2016-01-28;1830;0.00;4.83;98.10;0.00;0.19;26.60
LE08;Sahagun;2016-01-28;1900;0.00;4.77;98.50;0.00;0.72;26.05
LE08;Sahagun;2016-01-28;1930;0.00;4.96;98.80;0.00;0.59;35.27
LE08;Sahagun;2016-01-28;2000;0.00;4.70;98.80;0.00;0.74;57.89
LE08;Sahagun;2016-01-28;2030;0.00;4.77;99.00;0.00;0.58;66.98
LE08;Sahagun;2016-01-28;2100;0.00;4.98;99.30;0.00;0.39;94.90
LE08;Sahagun;2016-01-28;2130;0.00;5.00;99.50;0.00;0.47;333.80
LE08;Sahagun;2016-01-28;2200;0.00;4.34;99.50;0.00;1.16;332.50
LE08;Sahagun;2016-01-28;2230;0.00;4.38;99.90;0.00;1.10;345.10
LE08;Sahagun;2016-01-28;2300;0.00;3.95;99.90;0.00;0.81;336.10
LE08;Sahagun;2016-01-28;2330;0.00;3.45;99.90;0.00;1.17;352.50
LE08;Sahagun;2016-01-28;2400;0.00;2.93;99.90;0.00;0.77;338.60
LE09;Santas Martas;2016-01-28;0030;0.00;5.90;100.00;0.00;1.71;143.00
LE09;Santas Martas;2016-01-28;0100;0.00;6.01;100.00;0.00;1.56;158.40
LE09;Santas Martas;2016-01-28;0130;0.00;6.10;100.00;0.00;2.21;163.90
LE09;Santas Martas;2016-01-28;0200;0.00;6.01;99.90;0.00;2.13;156.00
LE09;Santas Martas;2016-01-28;0230;0.00;5.93;100.00;0.00;1.57;174.40
LE09;Santas Martas;2016-01-28;0300;0.00;5.93;100.00;0.00;1.64;175.90
LE09;Santas Martas;2016-01-28;0330;0.00;5.84;99.90;0.00;1.81;188.50
LE09;Santas Martas;2016-01-28;0400;0.82;5.43;100.00;0.00;3.06;190.70
LE09;Santas Martas;2016-01-28;0430;0.20;5.01;99.80;0.00;2.31;191.00
LE09;Santas Martas;2016-01-28;0500;0.00;4.83;100.00;0.00;2.29;153.40
LE09;Santas Martas;2016-01-28;0530;0.00;4.74;98.20;0.00;2.91;149.20
LE09;Santas Martas;2016-01-28;0600;0.00;5.12;100.00;0.00;4.30;154.30
LE09;Santas Martas;2016-01-28;0630;0.00;4.70;100.00;0.00;3.89;156.70
LE09;Santas Martas;2016-01-28;0700;0.41;4.30;98.90;0.00;3.51;152.90
LE09;Santas Martas;2016-01-28;0730;0.41;3.89;99.90;0.00;3.81;150.60
LE09;Santas Martas;2016-01-28;0800;0.61;3.85;99.90;0.35;3.46;156.70
LE09;Santas Martas;2016-01-28;0830;0.20;4.12;100.00;2.51;3.07;164.20
LE09;Santas Martas;2016-01-28;0900;0.20;4.36;100.00;6.14;4.23;180.00
LE09;Santas Martas;2016-01-28;0930;0.00;4.39;100.00;27.51;4.37;180.20
LE09;Santas Martas;2016-01-28;1000;0.20;4.32;100.00;46.74;4.04;176.70
LE09;Santas Martas;2016-01-28;1030;0.20;4.45;100.00;61.08;3.88;173.90
LE09;Santas Martas;2016-01-28;1100;0.20;4.68;100.00;33.89;3.58;185.70
LE09;Santas Martas;2016-01-28;1130;0.41;4.83;100.00;47.82;3.08;200.90
LE09;Santas Martas;2016-01-28;1200;0.20;5.34;100.00;73.40;2.84;208.00
LE09;Santas Martas;2016-01-28;1230;0.20;5.61;100.00;54.82;2.38;216.60
LE09;Santas Martas;2016-01-28;1300;0.20;5.81;100.00;62.74;2.42;236.80
LE09;Santas Martas;2016-01-28;1330;0.20;5.93;100.00;55.97;2.22;257.00
LE09;Santas Martas;2016-01-28;1400;0.20;5.93;100.00;60.84;1.97;260.40
LE09;Santas Martas;2016-01-28;1430;0.20;6.30;99.90;122.90;1.54;239.60
LE09;Santas Martas;2016-01-28;1500;0.20;6.52;100.00;81.00;1.21;266.60
LE09;Santas Martas;2016-01-28;1530;0.00;6.92;100.00;190.20;1.62;28.03
LE09;Santas Martas;2016-01-28;1600;0.00;6.88;99.50;85.30;1.51;0.83
LE09;Santas Martas;2016-01-28;1630;0.00;6.74;97.60;49.27;0.84;20.44
LE09;Santas Martas;2016-01-28;1700;0.00;6.45;99.00;13.52;1.23;63.00
LE09;Santas Martas;2016-01-28;1730;0.00;6.01;100.00;6.45;0.81;43.02
LE09;Santas Martas;2016-01-28;1800;0.00;5.45;100.00;0.68;0.93;34.35
LE09;Santas Martas;2016-01-28;1830;0.00;4.85;100.00;0.00;1.06;352.40
LE09;Santas Martas;2016-01-28;1900;0.00;4.61;100.00;0.00;1.06;325.70
LE09;Santas Martas;2016-01-28;1930;0.00;5.12;100.00;0.00;0.83;356.50
LE09;Santas Martas;2016-01-28;2000;0.00;4.88;100.00;0.00;0.95;66.77
LE09;Santas Martas;2016-01-28;2030;0.00;4.94;99.90;0.00;1.02;71.50
LE09;Santas Martas;2016-01-28;2100;0.00;4.85;100.00;0.00;1.06;109.20
LE09;Santas Martas;2016-01-28;2130;0.00;4.34;100.00;0.00;0.59;88.60
LE09;Santas Martas;2016-01-28;2200;0.00;3.92;100.00;0.00;1.22;57.89
LE09;Santas Martas;2016-01-28;2230;0.00;3.09;100.00;0.00;1.20;21.03
LE09;Santas Martas;2016-01-28;2300;0.00;2.76;100.00;0.00;1.13;67.47
LE09;Santas Martas;2016-01-28;2330;0.00;2.00;100.00;0.00;1.24;85.90
LE09;Santas Martas;2016-01-28;2400;0.00;2.17;100.00;0.00;1.54;47.22
P01;Torquemada;2016-01-28;0030;0.00;4.73;95.30;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0100;0.00;4.70;95.40;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0130;0.00;4.35;95.40;0.00;0.08;304.30
P01;Torquemada;2016-01-28;0200;0.00;4.01;95.50;0.00;0.53;293.80
P01;Torquemada;2016-01-28;0230;0.00;4.06;95.70;0.00;0.13;270.00
P01;Torquemada;2016-01-28;0300;0.00;3.90;95.60;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0330;0.00;3.75;95.70;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0400;0.00;4.15;96.00;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0430;0.00;4.19;96.00;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0500;0.00;3.75;95.90;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0530;0.00;2.99;95.70;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0600;0.00;3.48;96.10;0.00;0.00;0.00
P01;Torquemada;2016-01-28;0630;0.00;3.95;96.10;0.00;0.07;266.30
P01;Torquemada;2016-01-28;0700;0.00;4.22;96.10;0.00;0.17;196.80
P01;Torquemada;2016-01-28;0730;0.00;4.22;95.60;0.00;1.10;193.50
P01;Torquemada;2016-01-28;0800;1.02;4.30;94.30;1.39;1.69;206.60
P01;Torquemada;2016-01-28;0830;0.82;4.37;94.30;11.55;1.67;209.80
P01;Torquemada;2016-01-28;0900;0.41;4.24;92.40;22.01;1.35;216.30
P01;Torquemada;2016-01-28;0930;0.41;4.53;92.70;31.28;1.31;225.70
P01;Torquemada;2016-01-28;1000;0.20;4.64;93.30;39.97;0.87;224.00
P01;Torquemada;2016-01-28;1030;0.00;4.66;93.30;43.79;0.22;217.40
P01;Torquemada;2016-01-28;1100;0.20;4.86;92.70;72.10;0.95;202.80
P01;Torquemada;2016-01-28;1130;0.00;5.17;90.50;101.10;1.83;205.70
P01;Torquemada;2016-01-28;1200;0.41;5.33;89.90;98.70;1.60;203.40
P01;Torquemada;2016-01-28;1230;0.20;5.59;89.50;108.50;2.12;209.00
P01;Torquemada;2016-01-28;1300;0.00;5.86;89.30;104.30;2.10;210.40
P01;Torquemada;2016-01-28;1330;0.61;5.93;89.40;86.90;2.42;220.70
P01;Torquemada;2016-01-28;1400;0.61;5.88;91.20;73.30;2.21;220.50
P01;Torquemada;2016-01-28;1430;0.41;5.91;92.20;76.40;2.12;217.30
P01;Torquemada;2016-01-28;1500;0.61;5.95;92.60;48.58;1.86;214.10
P01;Torquemada;2016-01-28;1530;0.82;5.97;92.50;59.83;1.51;208.40
P01;Torquemada;2016-01-28;1600;0.20;5.91;92.70;42.35;1.48;202.30
P01;Torquemada;2016-01-28;1630;0.20;5.93;92.30;28.50;0.17;191.90
P01;Torquemada;2016-01-28;1700;0.20;5.86;92.40;17.14;0.00;0.00
P01;Torquemada;2016-01-28;1730;0.61;5.79;92.50;4.97;0.58;95.00
P01;Torquemada;2016-01-28;1800;0.00;5.44;92.70;0.22;0.28;62.88
P01;Torquemada;2016-01-28;1830;0.20;5.24;92.90;0.00;0.07;1.19
P01;Torquemada;2016-01-28;1900;0.00;4.93;92.50;0.00;0.19;358.00
P01;Torquemada;2016-01-28;1930;0.00;5.11;93.30;0.00;0.00;0.00
P01;Torquemada;2016-01-28;2000;0.00;5.08;93.80;0.00;0.00;0.00
P01;Torquemada;2016-01-28;2030;0.00;5.08;94.30;0.00;0.00;0.00
P01;Torquemada;2016-01-28;2100;0.00;5.17;94.60;0.00;0.00;0.00
P01;Torquemada;2016-01-28;2130;0.00;5.08;94.60;0.00;0.61;56.50
P01;Torquemada;2016-01-28;2200;0.20;4.82;94.40;0.00;1.08;36.31
P01;Torquemada;2016-01-28;2230;0.20;4.68;94.90;0.00;0.82;33.50
P01;Torquemada;2016-01-28;2300;0.00;4.82;95.50;0.00;1.08;84.20
P01;Torquemada;2016-01-28;2330;0.00;4.88;95.70;0.00;1.37;59.24
P01;Torquemada;2016-01-28;2400;0.00;5.37;94.60;0.00;2.95;44.93
P02;Villamuriel de Cerrato;2016-01-28;0030;0.00;6.04;99.90;0.00;1.45;190.80
P02;Villamuriel de Cerrato;2016-01-28;0100;0.00;6.04;99.90;0.00;1.33;198.50
P02;Villamuriel de Cerrato;2016-01-28;0130;0.00;5.44;99.90;0.00;1.30;208.80
P02;Villamuriel de Cerrato;2016-01-28;0200;0.00;5.28;99.90;0.00;1.31;202.50
P02;Villamuriel de Cerrato;2016-01-28;0230;0.00;5.44;99.80;0.00;1.37;206.00
P02;Villamuriel de Cerrato;2016-01-28;0300;0.00;5.46;99.90;0.00;1.32;191.30
P02;Villamuriel de Cerrato;2016-01-28;0330;0.00;5.22;99.90;0.00;1.49;191.50
P02;Villamuriel de Cerrato;2016-01-28;0400;0.00;5.08;99.90;0.00;1.60;205.80
P02;Villamuriel de Cerrato;2016-01-28;0430;0.00;4.68;99.90;0.00;1.63;206.30
P02;Villamuriel de Cerrato;2016-01-28;0500;0.00;4.64;99.90;0.00;1.75;201.70
P02;Villamuriel de Cerrato;2016-01-28;0530;0.20;4.66;99.90;0.00;1.81;204.80
P02;Villamuriel de Cerrato;2016-01-28;0600;0.00;4.71;99.90;0.00;2.01;208.30
P02;Villamuriel de Cerrato;2016-01-28;0630;0.00;4.66;99.90;0.01;1.45;216.80
P02;Villamuriel de Cerrato;2016-01-28;0700;0.00;4.95;99.90;0.01;0.98;215.50
P02;Villamuriel de Cerrato;2016-01-28;0730;0.60;4.97;99.90;0.08;1.66;201.60
P02;Villamuriel de Cerrato;2016-01-28;0800;0.80;4.84;99.90;1.63;1.77;190.00
P02;Villamuriel de Cerrato;2016-01-28;0830;0.60;4.71;99.80;11.49;1.74;182.30
P02;Villamuriel de Cerrato;2016-01-28;0900;0.40;4.73;99.90;24.79;2.04;210.00
P02;Villamuriel de Cerrato;2016-01-28;0930;0.20;4.44;99.90;27.66;1.65;212.30
P02;Villamuriel de Cerrato;2016-01-28;1000;0.00;4.53;99.80;38.36;1.57;203.90
P02;Villamuriel de Cerrato;2016-01-28;1030;0.00;4.73;99.90;56.36;1.35;189.20
P02;Villamuriel de Cerrato;2016-01-28;1100;0.00;5.06;99.90;77.20;1.78;206.80
P02;Villamuriel de Cerrato;2016-01-28;1130;0.20;5.46;99.90;80.70;1.69;212.80
P02;Villamuriel de Cerrato;2016-01-28;1200;0.20;5.66;99.90;114.50;2.03;210.50
P02;Villamuriel de Cerrato;2016-01-28;1230;0.20;5.93;99.80;143.50;2.55;216.20
P02;Villamuriel de Cerrato;2016-01-28;1300;0.40;6.15;99.90;107.90;2.72;219.40
P02;Villamuriel de Cerrato;2016-01-28;1330;0.40;6.08;99.80;76.00;2.33;211.30
