Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-02-14;1600;0.00;7.62;80.70;110.70;6.74;253.50
LE04;Zotes del Paramo;2015-02-14;1630;0.00;7.10;84.50;98.30;6.82;250.50
LE04;Zotes del Paramo;2015-02-14;1700;0.00;7.33;83.70;108.40;6.39;240.90
LE04;Zotes del Paramo;2015-02-14;1730;0.00;7.38;83.20;69.52;6.19;241.00
LE04;Zotes del Paramo;2015-02-14;1800;0.00;6.77;85.60;7.91;6.90;241.00
LE04;Zotes del Paramo;2015-02-14;1830;0.00;6.44;87.60;0.18;5.80;234.50
LE04;Zotes del Paramo;2015-02-14;1900;0.00;6.04;89.90;0.00;5.05;234.20
LE04;Zotes del Paramo;2015-02-14;1930;0.00;5.74;91.90;0.00;4.17;229.10
LE04;Zotes del Paramo;2015-02-14;2000;0.00;6.09;91.60;0.00;3.93;235.10
LE04;Zotes del Paramo;2015-02-14;2030;0.00;5.93;92.40;0.00;4.19;228.80
LE04;Zotes del Paramo;2015-02-14;2100;0.00;6.09;92.40;0.00;4.19;227.40
LE04;Zotes del Paramo;2015-02-14;2130;0.00;6.27;92.10;0.00;3.86;231.40
LE04;Zotes del Paramo;2015-02-14;2200;0.00;6.25;92.30;0.00;3.81;232.70
LE04;Zotes del Paramo;2015-02-14;2230;0.00;6.22;92.50;0.00;4.10;233.10
LE04;Zotes del Paramo;2015-02-14;2300;0.00;6.11;93.20;0.00;3.26;227.50
LE04;Zotes del Paramo;2015-02-14;2330;0.00;6.24;93.60;0.00;3.53;238.80
LE04;Zotes del Paramo;2015-02-14;2400;0.00;6.29;93.80;0.00;3.26;240.00
LE05;Quintana del Marco;2015-02-14;0030;0.00;3.11;81.10;0.00;1.17;242.20
LE05;Quintana del Marco;2015-02-14;0100;0.00;2.45;81.40;0.00;1.00;265.30
LE05;Quintana del Marco;2015-02-14;0130;0.00;3.11;78.98;0.00;1.32;251.00
LE05;Quintana del Marco;2015-02-14;0200;0.00;3.21;80.90;0.00;1.54;246.50
LE05;Quintana del Marco;2015-02-14;0230;0.00;1.73;85.30;0.00;0.32;219.60
LE05;Quintana del Marco;2015-02-14;0300;0.00;0.96;88.80;0.00;0.89;229.40
LE05;Quintana del Marco;2015-02-14;0330;0.00;0.12;88.50;0.00;0.61;287.70
LE05;Quintana del Marco;2015-02-14;0400;0.00;-0.16;91.20;0.00;1.05;262.10
LE05;Quintana del Marco;2015-02-14;0430;0.00;0.65;89.40;0.00;1.24;240.60
LE05;Quintana del Marco;2015-02-14;0500;0.00;0.18;89.10;0.00;1.28;260.60
LE05;Quintana del Marco;2015-02-14;0530;0.00;0.68;89.60;0.26;1.10;265.10
LE05;Quintana del Marco;2015-02-14;0600;0.00;1.41;88.80;0.29;0.97;254.40
LE05;Quintana del Marco;2015-02-14;0630;0.00;2.19;87.50;0.29;0.55;220.60
LE05;Quintana del Marco;2015-02-14;0700;0.00;2.40;87.00;0.26;0.39;189.00
LE05;Quintana del Marco;2015-02-14;0730;0.00;2.94;86.30;0.86;0.64;242.00
LE05;Quintana del Marco;2015-02-14;0800;0.00;4.06;86.10;11.06;1.95;251.60
LE05;Quintana del Marco;2015-02-14;0830;0.00;4.51;87.00;27.47;3.61;252.10
LE05;Quintana del Marco;2015-02-14;0900;0.00;4.88;86.50;53.67;3.40;248.30
LE05;Quintana del Marco;2015-02-14;0930;0.00;5.29;85.20;92.60;3.85;246.80
LE05;Quintana del Marco;2015-02-14;1000;0.00;5.86;83.60;148.80;3.87;248.30
LE05;Quintana del Marco;2015-02-14;1030;0.00;6.23;82.10;137.30;3.70;244.70
LE05;Quintana del Marco;2015-02-14;1100;0.00;6.36;81.40;131.70;4.47;247.00
LE05;Quintana del Marco;2015-02-14;1130;0.00;6.69;80.80;201.90;4.47;246.40
LE05;Quintana del Marco;2015-02-14;1200;0.00;7.04;80.80;196.20;4.33;243.80
LE05;Quintana del Marco;2015-02-14;1230;0.00;6.96;80.40;145.50;4.65;245.20
LE05;Quintana del Marco;2015-02-14;1300;0.00;7.35;78.34;154.40;3.39;239.50
LE05;Quintana del Marco;2015-02-14;1330;0.00;7.73;76.75;182.20;4.13;234.20
LE05;Quintana del Marco;2015-02-14;1400;0.00;8.06;76.19;186.90;4.63;235.10
LE05;Quintana del Marco;2015-02-14;1430;0.00;7.90;78.98;248.20;4.62;239.00
LE05;Quintana del Marco;2015-02-14;1500;0.00;8.58;77.10;385.10;5.19;235.30
LE05;Quintana del Marco;2015-02-14;1530;0.00;9.09;75.57;411.50;4.96;232.20
LE05;Quintana del Marco;2015-02-14;1600;0.00;7.99;80.50;209.90;4.06;225.80
LE05;Quintana del Marco;2015-02-14;1630;0.00;7.77;81.90;117.20;3.47;227.50
LE05;Quintana del Marco;2015-02-14;1700;0.00;8.21;80.40;175.20;3.80;230.20
LE05;Quintana del Marco;2015-02-14;1730;0.00;7.67;81.70;53.65;3.81;227.20
LE05;Quintana del Marco;2015-02-14;1800;0.00;7.10;84.50;6.24;3.02;219.00
LE05;Quintana del Marco;2015-02-14;1830;0.00;6.64;87.80;0.33;2.31;215.10
LE05;Quintana del Marco;2015-02-14;1900;0.00;6.23;89.80;0.27;1.74;210.00
LE05;Quintana del Marco;2015-02-14;1930;0.00;6.19;90.60;0.00;2.04;219.20
LE05;Quintana del Marco;2015-02-14;2000;0.00;6.14;90.90;0.00;2.23;217.60
LE05;Quintana del Marco;2015-02-14;2030;0.00;6.19;91.50;0.00;1.52;198.80
LE05;Quintana del Marco;2015-02-14;2100;0.00;6.33;91.70;0.00;2.06;214.40
LE05;Quintana del Marco;2015-02-14;2130;0.00;6.50;91.50;0.00;2.09;216.90
LE05;Quintana del Marco;2015-02-14;2200;0.00;6.50;92.20;0.00;2.04;216.50
LE05;Quintana del Marco;2015-02-14;2230;0.00;6.47;92.10;0.00;2.26;223.30
LE05;Quintana del Marco;2015-02-14;2300;0.00;6.44;92.70;0.00;2.11;217.70
LE05;Quintana del Marco;2015-02-14;2330;0.00;6.50;92.70;0.00;1.66;224.00
LE05;Quintana del Marco;2015-02-14;2400;0.00;6.45;92.90;0.00;1.91;226.50
LE06;Hospital de Orbigo;2015-02-14;0030;0.00;3.56;83.50;0.00;0.97;263.70
LE06;Hospital de Orbigo;2015-02-14;0100;0.00;3.65;83.00;0.00;0.97;261.80
LE06;Hospital de Orbigo;2015-02-14;0130;0.00;3.45;84.90;0.00;1.02;248.00
LE06;Hospital de Orbigo;2015-02-14;0200;0.00;3.36;84.20;0.00;1.20;222.50
LE06;Hospital de Orbigo;2015-02-14;0230;0.00;3.50;83.20;0.00;1.37;226.10
LE06;Hospital de Orbigo;2015-02-14;0300;0.00;3.00;84.90;0.00;1.31;207.60
LE06;Hospital de Orbigo;2015-02-14;0330;0.00;2.66;85.90;0.00;1.59;199.00
LE06;Hospital de Orbigo;2015-02-14;0400;0.00;3.07;84.30;0.00;0.72;243.00
LE06;Hospital de Orbigo;2015-02-14;0430;0.00;2.91;86.10;0.00;2.37;255.70
LE06;Hospital de Orbigo;2015-02-14;0500;0.00;3.14;84.60;0.00;2.43;257.80
LE06;Hospital de Orbigo;2015-02-14;0530;0.00;3.39;84.70;0.00;2.14;248.90
LE06;Hospital de Orbigo;2015-02-14;0600;0.00;3.77;84.30;0.00;1.84;259.80
LE06;Hospital de Orbigo;2015-02-14;0630;0.00;3.74;85.60;0.00;2.82;254.40
LE06;Hospital de Orbigo;2015-02-14;0700;0.00;3.88;88.10;0.00;3.34;264.50
LE06;Hospital de Orbigo;2015-02-14;0730;0.00;3.67;90.50;0.70;2.32;253.10
LE06;Hospital de Orbigo;2015-02-14;0800;0.00;3.85;90.10;10.45;2.42;249.90
LE06;Hospital de Orbigo;2015-02-14;0830;0.00;4.30;88.80;32.30;3.24;254.20
LE06;Hospital de Orbigo;2015-02-14;0900;0.00;4.82;87.40;77.20;3.40;247.40
LE06;Hospital de Orbigo;2015-02-14;0930;0.00;5.02;86.10;81.70;3.60;260.20
LE06;Hospital de Orbigo;2015-02-14;1000;0.00;5.38;87.00;146.30;3.73;256.40
LE06;Hospital de Orbigo;2015-02-14;1030;0.00;5.90;85.20;162.50;3.49;258.80
LE06;Hospital de Orbigo;2015-02-14;1100;0.00;6.25;83.10;214.70;4.25;248.90
LE06;Hospital de Orbigo;2015-02-14;1130;0.00;6.95;82.60;427.20;5.09;260.80
LE06;Hospital de Orbigo;2015-02-14;1200;0.00;7.26;82.40;350.70;4.97;272.80
LE06;Hospital de Orbigo;2015-02-14;1230;0.00;7.44;80.70;247.60;5.09;279.00
LE06;Hospital de Orbigo;2015-02-14;1300;0.00;7.60;79.40;168.90;3.45;284.10
LE06;Hospital de Orbigo;2015-02-14;1330;0.00;8.16;75.50;174.60;5.10;270.00
LE06;Hospital de Orbigo;2015-02-14;1400;0.00;8.25;75.90;235.10;6.31;273.30
LE06;Hospital de Orbigo;2015-02-14;1430;0.00;8.12;76.20;190.50;5.96;272.90
LE06;Hospital de Orbigo;2015-02-14;1500;0.00;8.77;73.30;366.80;5.84;283.10
LE06;Hospital de Orbigo;2015-02-14;1530;0.00;9.96;68.45;469.00;5.78;276.40
LE06;Hospital de Orbigo;2015-02-14;1600;0.00;9.57;68.04;141.20;4.77;278.20
LE06;Hospital de Orbigo;2015-02-14;1630;0.00;8.79;70.50;56.96;2.91;274.70
LE06;Hospital de Orbigo;2015-02-14;1700;0.20;7.98;78.70;22.25;2.19;197.10
LE06;Hospital de Orbigo;2015-02-14;1730;0.00;7.30;84.30;29.98;1.67;195.90
LE06;Hospital de Orbigo;2015-02-14;1800;0.00;7.20;84.90;3.99;2.97;202.20
LE06;Hospital de Orbigo;2015-02-14;1830;0.00;6.66;87.50;0.08;1.87;194.30
LE06;Hospital de Orbigo;2015-02-14;1900;0.00;6.36;88.70;0.00;2.09;201.80
LE06;Hospital de Orbigo;2015-02-14;1930;0.00;5.96;90.20;0.00;1.02;223.20
LE06;Hospital de Orbigo;2015-02-14;2000;0.00;5.91;90.60;0.00;0.83;219.30
LE06;Hospital de Orbigo;2015-02-14;2030;0.00;5.49;92.10;0.00;0.56;160.50
LE06;Hospital de Orbigo;2015-02-14;2100;0.00;5.60;91.90;0.00;0.49;157.20
LE06;Hospital de Orbigo;2015-02-14;2130;0.00;5.36;93.30;0.00;0.89;131.80
LE06;Hospital de Orbigo;2015-02-14;2200;0.20;5.45;94.40;0.00;1.00;175.80
LE06;Hospital de Orbigo;2015-02-14;2230;0.00;5.29;95.20;0.00;0.32;206.20
LE06;Hospital de Orbigo;2015-02-14;2300;0.00;5.20;96.00;0.00;0.49;0.96
LE06;Hospital de Orbigo;2015-02-14;2330;0.00;4.93;96.70;0.00;0.89;13.87
LE06;Hospital de Orbigo;2015-02-14;2400;0.20;4.86;97.50;0.00;0.96;354.20
LE07;Bustillo del Paramo;2015-02-14;0030;0.00;2.34;86.70;0.00;2.39;296.30
LE07;Bustillo del Paramo;2015-02-14;0100;0.00;2.72;84.80;0.00;3.05;277.20
LE07;Bustillo del Paramo;2015-02-14;0130;0.00;2.53;87.50;0.00;3.65;262.00
LE07;Bustillo del Paramo;2015-02-14;0200;0.00;2.59;87.20;0.00;3.46;243.40
LE07;Bustillo del Paramo;2015-02-14;0230;0.00;2.42;88.00;0.00;1.21;224.10
LE07;Bustillo del Paramo;2015-02-14;0300;0.00;2.53;86.10;0.00;0.22;162.50
LE07;Bustillo del Paramo;2015-02-14;0330;0.00;2.08;87.30;0.00;0.53;250.10
LE07;Bustillo del Paramo;2015-02-14;0400;0.00;2.44;85.90;0.00;1.21;252.20
LE07;Bustillo del Paramo;2015-02-14;0430;0.00;2.35;86.50;0.00;1.99;254.70
LE07;Bustillo del Paramo;2015-02-14;0500;0.00;2.68;85.80;0.00;3.24;269.40
LE07;Bustillo del Paramo;2015-02-14;0530;0.00;2.82;85.60;0.00;1.90;252.50
LE07;Bustillo del Paramo;2015-02-14;0600;0.00;2.80;86.70;0.00;1.90;243.10
LE07;Bustillo del Paramo;2015-02-14;0630;0.00;2.95;88.20;0.00;4.30;252.00
LE07;Bustillo del Paramo;2015-02-14;0700;0.00;3.33;88.70;0.00;4.23;262.60
LE07;Bustillo del Paramo;2015-02-14;0730;0.00;3.24;91.00;0.73;3.03;264.90
LE07;Bustillo del Paramo;2015-02-14;0800;0.00;3.03;92.40;11.09;2.29;262.20
LE07;Bustillo del Paramo;2015-02-14;0830;0.00;3.59;90.80;23.96;2.67;256.60
LE07;Bustillo del Paramo;2015-02-14;0900;0.00;4.04;89.80;31.90;2.55;254.00
LE07;Bustillo del Paramo;2015-02-14;0930;0.00;4.48;87.90;59.07;3.82;253.00
LE07;Bustillo del Paramo;2015-02-14;1000;0.00;4.84;87.80;103.40;3.67;253.10
LE07;Bustillo del Paramo;2015-02-14;1030;0.00;5.41;86.50;177.50;3.95;249.70
LE07;Bustillo del Paramo;2015-02-14;1100;0.00;6.10;83.80;223.80;5.06;251.20
LE07;Bustillo del Paramo;2015-02-14;1130;0.00;6.61;82.20;383.50;5.41;255.80
LE07;Bustillo del Paramo;2015-02-14;1200;0.00;7.30;80.40;335.50;6.02;259.00
LE07;Bustillo del Paramo;2015-02-14;1230;0.00;6.90;81.90;194.70;5.50;265.60
LE07;Bustillo del Paramo;2015-02-14;1300;0.00;7.03;81.70;168.40;4.96;265.90
LE07;Bustillo del Paramo;2015-02-14;1330;0.00;7.39;79.30;142.90;4.95;254.60
LE07;Bustillo del Paramo;2015-02-14;1400;0.00;7.66;78.10;169.90;6.01;263.20
LE07;Bustillo del Paramo;2015-02-14;1430;0.00;7.72;78.00;153.70;5.98;252.00
LE07;Bustillo del Paramo;2015-02-14;1500;0.00;7.81;77.50;239.60;6.05;266.90
LE07;Bustillo del Paramo;2015-02-14;1530;0.00;8.75;74.20;333.10;5.89;278.20
LE07;Bustillo del Paramo;2015-02-14;1600;0.00;9.10;69.99;217.00;5.52;272.20
LE07;Bustillo del Paramo;2015-02-14;1630;0.00;8.32;71.30;47.16;3.84;253.10
LE07;Bustillo del Paramo;2015-02-14;1700;0.00;7.14;82.00;14.46;3.25;210.40
LE07;Bustillo del Paramo;2015-02-14;1730;0.20;6.61;85.80;11.85;2.63;211.20
LE07;Bustillo del Paramo;2015-02-14;1800;0.00;6.37;88.80;4.42;2.66;212.20
LE07;Bustillo del Paramo;2015-02-14;1830;0.00;6.03;89.80;0.01;3.28;214.00
LE07;Bustillo del Paramo;2015-02-14;1900;0.00;5.65;91.50;0.00;2.61;200.70
LE07;Bustillo del Paramo;2015-02-14;1930;0.00;5.25;92.40;0.00;1.79;199.90
LE07;Bustillo del Paramo;2015-02-14;2000;0.00;5.16;92.90;0.00;1.18;235.80
LE07;Bustillo del Paramo;2015-02-14;2030;0.00;5.34;92.40;0.00;1.21;220.10
LE07;Bustillo del Paramo;2015-02-14;2100;0.00;5.45;92.60;0.00;0.87;213.60
LE07;Bustillo del Paramo;2015-02-14;2130;0.00;5.19;93.50;0.00;0.63;205.00
LE07;Bustillo del Paramo;2015-02-14;2200;0.00;5.34;93.60;0.00;1.16;217.50
LE07;Bustillo del Paramo;2015-02-14;2230;0.20;5.34;94.20;0.00;0.72;210.40
LE07;Bustillo del Paramo;2015-02-14;2300;0.00;5.25;94.60;0.00;0.40;200.30
LE07;Bustillo del Paramo;2015-02-14;2330;0.00;5.23;95.20;0.00;1.05;187.20
LE07;Bustillo del Paramo;2015-02-14;2400;0.00;5.30;95.70;0.00;1.24;181.80
LE08;Sahagun;2015-02-14;0030;0.00;3.23;78.90;0.00;3.68;293.80
LE08;Sahagun;2015-02-14;0100;0.00;2.82;80.80;0.00;2.97;291.50
LE08;Sahagun;2015-02-14;0130;0.00;2.22;85.00;0.00;2.82;292.90
LE08;Sahagun;2015-02-14;0200;0.00;2.27;85.20;0.00;3.16;295.60
LE08;Sahagun;2015-02-14;0230;0.00;2.02;87.00;0.00;2.30;296.00
LE08;Sahagun;2015-02-14;0300;0.00;1.55;89.40;0.00;1.00;286.20
LE08;Sahagun;2015-02-14;0330;0.00;1.56;89.40;0.00;1.22;283.10
LE08;Sahagun;2015-02-14;0400;0.00;1.63;88.10;0.00;1.15;276.80
LE08;Sahagun;2015-02-14;0430;0.00;1.40;88.80;0.00;1.10;220.30
LE08;Sahagun;2015-02-14;0500;0.00;1.18;90.60;0.00;0.67;223.80
LE08;Sahagun;2015-02-14;0530;0.00;1.56;89.20;0.00;0.96;257.90
LE08;Sahagun;2015-02-14;0600;0.00;1.54;89.30;0.00;1.03;209.50
LE08;Sahagun;2015-02-14;0630;0.00;1.49;90.40;0.00;0.60;218.30
LE08;Sahagun;2015-02-14;0700;0.00;1.65;90.10;0.00;0.56;221.10
LE08;Sahagun;2015-02-14;0730;0.00;1.71;91.30;1.16;0.80;230.40
LE08;Sahagun;2015-02-14;0800;0.00;1.94;91.20;6.67;0.91;214.50
LE08;Sahagun;2015-02-14;0830;0.00;2.07;91.90;17.14;1.21;209.50
LE08;Sahagun;2015-02-14;0900;0.00;2.52;91.00;28.97;1.03;217.50
LE08;Sahagun;2015-02-14;0930;0.00;3.06;89.40;80.20;1.14;244.30
LE08;Sahagun;2015-02-14;1000;0.00;3.84;87.40;74.40;1.04;240.70
LE08;Sahagun;2015-02-14;1030;0.00;4.64;87.00;139.80;1.24;231.60
LE08;Sahagun;2015-02-14;1100;0.00;5.56;86.20;209.60;1.49;274.00
LE08;Sahagun;2015-02-14;1130;0.00;6.12;84.60;223.70;2.40;283.00
LE08;Sahagun;2015-02-14;1200;0.00;6.36;83.60;257.70;2.65;279.50
LE08;Sahagun;2015-02-14;1230;0.00;6.67;82.00;276.70;3.19;287.40
LE08;Sahagun;2015-02-14;1300;0.00;6.67;82.40;147.40;2.13;281.30
LE08;Sahagun;2015-02-14;1330;0.00;6.62;83.30;104.80;2.00;256.90
LE08;Sahagun;2015-02-14;1400;0.00;6.33;84.20;86.80;1.51;254.90
LE08;Sahagun;2015-02-14;1430;0.00;6.36;83.30;65.66;1.81;256.40
LE08;Sahagun;2015-02-14;1500;0.00;6.24;84.00;56.34;2.06;218.90
LE08;Sahagun;2015-02-14;1530;0.00;6.51;84.90;61.85;1.87;247.10
LE08;Sahagun;2015-02-14;1600;0.00;6.76;85.70;137.30;2.04;242.80
LE08;Sahagun;2015-02-14;1630;0.00;7.34;82.90;174.60;2.29;236.90
LE08;Sahagun;2015-02-14;1700;0.00;7.14;83.80;83.60;2.69;224.90
LE08;Sahagun;2015-02-14;1730;0.00;6.18;88.40;9.73;2.31;221.80
LE08;Sahagun;2015-02-14;1800;0.00;6.09;89.10;1.45;2.42;219.60
LE08;Sahagun;2015-02-14;1830;0.00;5.82;90.50;0.00;2.18;221.80
LE08;Sahagun;2015-02-14;1900;0.00;5.82;90.80;0.00;2.25;221.80
LE08;Sahagun;2015-02-14;1930;0.00;5.67;91.90;0.00;2.49;218.30
LE08;Sahagun;2015-02-14;2000;0.00;5.56;93.20;0.00;2.64;217.10
LE08;Sahagun;2015-02-14;2030;0.00;5.45;94.30;0.00;2.45;217.00
LE08;Sahagun;2015-02-14;2100;0.00;5.58;95.00;0.00;2.43;214.00
LE08;Sahagun;2015-02-14;2130;0.00;5.71;95.20;0.00;2.67;215.10
LE08;Sahagun;2015-02-14;2200;0.00;5.71;95.70;0.00;2.58;220.00
LE08;Sahagun;2015-02-14;2230;0.00;5.76;95.80;0.00;2.09;220.40
LE08;Sahagun;2015-02-14;2300;0.20;5.62;96.70;0.00;1.69;219.20
LE08;Sahagun;2015-02-14;2330;0.20;5.60;97.30;0.00;1.47;226.90
LE08;Sahagun;2015-02-14;2400;0.20;5.63;97.90;0.00;1.35;221.80
LE09;Santas Martas;2015-02-14;0030;0.00;2.43;95.30;0.00;5.27;277.00
LE09;Santas Martas;2015-02-14;0100;0.00;1.78;99.20;0.00;4.06;256.30
LE09;Santas Martas;2015-02-14;0130;0.00;1.49;99.90;0.00;4.02;264.20
LE09;Santas Martas;2015-02-14;0200;0.00;1.14;99.90;0.00;3.37;259.70
LE09;Santas Martas;2015-02-14;0230;0.00;1.21;99.80;0.00;3.31;260.90
LE09;Santas Martas;2015-02-14;0300;0.00;0.94;99.90;0.00;2.72;242.20
LE09;Santas Martas;2015-02-14;0330;0.00;0.94;99.90;0.00;2.97;250.20
LE09;Santas Martas;2015-02-14;0400;0.00;0.92;99.90;0.00;3.39;250.50
LE09;Santas Martas;2015-02-14;0430;0.00;0.85;99.90;0.00;4.07;237.30
LE09;Santas Martas;2015-02-14;0500;0.00;0.98;99.90;0.00;5.37;244.70
LE09;Santas Martas;2015-02-14;0530;0.00;1.05;99.90;0.00;3.55;242.90
LE09;Santas Martas;2015-02-14;0600;0.00;1.28;99.90;0.00;3.72;256.80
LE09;Santas Martas;2015-02-14;0630;0.00;1.52;99.90;0.00;4.09;254.40
LE09;Santas Martas;2015-02-14;0700;0.00;1.59;99.90;0.00;4.72;257.20
LE09;Santas Martas;2015-02-14;0730;0.00;1.92;99.90;1.39;4.45;253.30
LE09;Santas Martas;2015-02-14;0800;0.00;1.80;99.90;8.31;4.15;248.60
LE09;Santas Martas;2015-02-14;0830;0.00;2.21;99.90;20.79;3.87;249.30
LE09;Santas Martas;2015-02-14;0900;0.00;2.54;99.90;51.27;4.27;245.40
LE09;Santas Martas;2015-02-14;0930;0.00;3.21;99.90;85.90;4.63;242.90
LE09;Santas Martas;2015-02-14;1000;0.00;3.90;99.80;90.20;5.49;242.70
LE09;Santas Martas;2015-02-14;1030;0.00;4.45;99.90;150.30;6.17;242.00
LE09;Santas Martas;2015-02-14;1100;0.00;4.72;99.90;127.10;5.37;234.10
LE09;Santas Martas;2015-02-14;1130;0.00;5.26;99.90;128.60;5.54;245.90
LE09;Santas Martas;2015-02-14;1200;0.00;5.52;99.90;283.20;6.50;246.20
LE09;Santas Martas;2015-02-14;1230;0.00;6.52;98.80;309.10;6.57;249.90
LE09;Santas Martas;2015-02-14;1300;0.00;6.65;98.20;180.70;6.23;251.70
LE09;Santas Martas;2015-02-14;1330;0.00;5.98;99.90;80.60;5.50;245.90
LE09;Santas Martas;2015-02-14;1400;0.00;5.78;99.90;77.60;5.15;241.80
LE09;Santas Martas;2015-02-14;1430;0.00;5.74;99.90;53.89;4.99;243.80
LE09;Santas Martas;2015-02-14;1500;0.00;6.10;99.70;75.00;4.96;241.60
LE09;Santas Martas;2015-02-14;1530;0.00;6.19;99.70;88.70;5.97;242.70
LE09;Santas Martas;2015-02-14;1600;0.00;6.65;99.60;145.30;5.96;242.60
LE09;Santas Martas;2015-02-14;1630;0.00;6.92;99.30;114.60;6.68;239.70
LE09;Santas Martas;2015-02-14;1700;0.00;6.45;99.20;15.75;6.09;231.50
LE09;Santas Martas;2015-02-14;1730;0.00;5.72;99.90;22.42;5.74;232.70
LE09;Santas Martas;2015-02-14;1800;0.00;5.56;99.90;2.53;5.71;236.20
LE09;Santas Martas;2015-02-14;1830;0.00;5.54;99.90;0.06;5.41;238.70
LE09;Santas Martas;2015-02-14;1900;0.00;5.39;99.90;0.00;5.07;230.50
LE09;Santas Martas;2015-02-14;1930;0.00;5.03;99.90;0.00;4.71;225.50
LE09;Santas Martas;2015-02-14;2000;0.00;4.70;99.90;0.00;3.92;220.80
LE09;Santas Martas;2015-02-14;2030;0.00;4.81;99.90;0.00;3.62;219.90
LE09;Santas Martas;2015-02-14;2100;0.00;4.97;99.90;0.00;3.82;221.60
LE09;Santas Martas;2015-02-14;2130;0.00;5.21;99.90;0.00;4.25;230.10
LE09;Santas Martas;2015-02-14;2200;0.00;5.17;99.90;0.00;3.61;236.90
LE09;Santas Martas;2015-02-14;2230;0.00;5.21;99.90;0.00;3.27;234.90
LE09;Santas Martas;2015-02-14;2300;0.00;5.10;99.90;0.00;2.97;248.60
LE09;Santas Martas;2015-02-14;2330;0.20;5.01;99.90;0.00;2.33;248.60
LE09;Santas Martas;2015-02-14;2400;0.00;4.94;99.90;0.00;1.95;251.30
P01;Torquemada;2015-02-14;0030;0.00;6.35;89.10;0.00;4.14;240.10
P01;Torquemada;2015-02-14;0100;0.00;6.08;88.80;0.00;3.97;271.20
P01;Torquemada;2015-02-14;0130;0.00;5.17;83.80;0.00;4.17;271.20
P01;Torquemada;2015-02-14;0200;0.00;4.77;81.70;0.00;3.57;253.90
P01;Torquemada;2015-02-14;0230;0.00;4.57;79.80;0.00;3.39;254.10
P01;Torquemada;2015-02-14;0300;0.00;3.70;81.70;0.00;3.07;243.10
P01;Torquemada;2015-02-14;0330;0.00;3.15;81.70;0.00;2.67;243.90
P01;Torquemada;2015-02-14;0400;0.00;2.92;83.20;0.00;2.55;235.50
P01;Torquemada;2015-02-14;0430;0.00;3.04;86.50;0.00;3.10;242.70
P01;Torquemada;2015-02-14;0500;0.00;3.13;85.20;0.00;3.60;243.90
P01;Torquemada;2015-02-14;0530;0.00;3.06;86.00;0.00;3.67;239.90
P01;Torquemada;2015-02-14;0600;0.00;3.24;86.30;0.00;4.34;240.90
P01;Torquemada;2015-02-14;0630;0.00;3.46;86.50;0.00;3.86;240.60
P01;Torquemada;2015-02-14;0700;0.00;3.48;86.30;0.00;3.02;237.30
P01;Torquemada;2015-02-14;0730;0.00;3.50;85.60;1.50;2.98;238.60
P01;Torquemada;2015-02-14;0800;0.00;3.55;85.00;8.24;2.92;237.00
P01;Torquemada;2015-02-14;0830;0.00;3.81;84.80;19.53;3.47;233.90
P01;Torquemada;2015-02-14;0900;0.00;4.22;84.20;27.08;3.41;233.20
P01;Torquemada;2015-02-14;0930;0.00;4.33;84.00;34.12;3.75;230.30
P01;Torquemada;2015-02-14;1000;0.00;4.53;84.60;50.09;3.89;230.50
P01;Torquemada;2015-02-14;1030;0.00;4.82;84.30;69.39;4.68;232.90
P01;Torquemada;2015-02-14;1100;0.00;5.02;83.50;86.70;5.08;234.90
P01;Torquemada;2015-02-14;1130;0.00;5.31;83.30;105.70;5.29;235.20
P01;Torquemada;2015-02-14;1200;0.00;5.91;82.60;135.50;6.00;241.40
P01;Torquemada;2015-02-14;1230;0.00;6.15;82.30;137.80;7.34;243.70
P01;Torquemada;2015-02-14;1300;0.00;6.24;81.80;162.70;7.12;243.40
P01;Torquemada;2015-02-14;1330;0.00;6.53;81.00;137.20;6.69;240.90
P01;Torquemada;2015-02-14;1400;0.00;6.66;80.10;149.80;6.78;243.90
P01;Torquemada;2015-02-14;1430;0.00;6.92;79.10;143.90;7.17;246.80
P01;Torquemada;2015-02-14;1500;0.00;6.85;80.50;75.60;7.26;245.90
P01;Torquemada;2015-02-14;1530;0.00;6.65;81.40;79.90;7.40;246.30
P01;Torquemada;2015-02-14;1600;0.00;6.63;82.00;64.12;7.09;248.70
P01;Torquemada;2015-02-14;1630;0.00;6.59;82.50;54.04;7.07;247.70
P01;Torquemada;2015-02-14;1700;0.00;6.59;83.40;48.79;6.94;245.40
P01;Torquemada;2015-02-14;1730;0.00;6.84;82.20;22.06;5.60;244.80
P01;Torquemada;2015-02-14;1800;0.00;6.75;82.60;1.39;5.00;245.10
P01;Torquemada;2015-02-14;1830;0.00;6.62;82.80;0.00;4.19;233.60
P01;Torquemada;2015-02-14;1900;0.00;6.53;84.30;0.00;3.82;226.30
P01;Torquemada;2015-02-14;1930;0.20;6.15;88.10;0.00;3.11;218.50
P01;Torquemada;2015-02-14;2000;0.00;5.79;92.00;0.00;3.56;217.80
P01;Torquemada;2015-02-14;2030;0.20;5.77;92.40;0.00;4.10;219.80
P01;Torquemada;2015-02-14;2100;0.00;5.95;91.50;0.00;4.44;224.70
P01;Torquemada;2015-02-14;2130;0.00;5.91;92.00;0.00;4.97;224.50
