Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-10;0430;0.00;-3.04;100.00;0.00;0.50;237.40
P02;Villamuriel de Cerrato;2015-01-10;0500;0.00;-2.97;99.80;0.00;1.07;208.10
P02;Villamuriel de Cerrato;2015-01-10;0530;0.00;-2.70;99.50;0.00;0.85;204.40
P02;Villamuriel de Cerrato;2015-01-10;0600;0.00;-2.70;99.40;0.00;0.91;193.10
P02;Villamuriel de Cerrato;2015-01-10;0630;0.00;-2.53;99.40;0.00;1.15;186.00
P02;Villamuriel de Cerrato;2015-01-10;0700;0.00;-2.57;99.50;0.00;1.83;217.00
P02;Villamuriel de Cerrato;2015-01-10;0730;0.00;-2.59;99.50;0.16;1.73;221.80
P02;Villamuriel de Cerrato;2015-01-10;0800;0.00;-2.79;99.40;2.44;1.32;225.70
P02;Villamuriel de Cerrato;2015-01-10;0830;0.00;-2.59;99.40;11.27;0.80;218.50
P02;Villamuriel de Cerrato;2015-01-10;0900;0.00;-2.50;99.50;32.77;0.54;123.20
P02;Villamuriel de Cerrato;2015-01-10;0930;0.00;-2.68;99.50;54.63;0.56;118.80
P02;Villamuriel de Cerrato;2015-01-10;1000;0.00;-2.53;99.40;74.10;0.38;181.40
P02;Villamuriel de Cerrato;2015-01-10;1030;0.00;-2.46;99.50;92.30;0.30;108.00
P02;Villamuriel de Cerrato;2015-01-10;1100;0.00;-2.35;99.60;117.70;0.48;69.14
P02;Villamuriel de Cerrato;2015-01-10;1130;0.00;-2.01;99.60;152.70;0.88;76.20
P02;Villamuriel de Cerrato;2015-01-10;1200;0.00;-1.50;99.70;148.70;1.59;43.91
P02;Villamuriel de Cerrato;2015-01-10;1230;0.00;-1.15;99.80;154.10;1.20;47.01
P02;Villamuriel de Cerrato;2015-01-10;1300;0.20;-0.77;99.90;141.90;0.69;357.30
P02;Villamuriel de Cerrato;2015-01-10;1330;0.00;-0.46;99.80;145.80;0.65;199.10
P02;Villamuriel de Cerrato;2015-01-10;1400;0.00;-0.39;100.00;145.60;0.55;53.27
P02;Villamuriel de Cerrato;2015-01-10;1430;0.00;0.03;99.90;133.70;0.61;89.10
P02;Villamuriel de Cerrato;2015-01-10;1500;0.00;0.43;99.80;107.70;0.70;24.55
P02;Villamuriel de Cerrato;2015-01-10;1530;0.00;0.32;99.90;99.70;0.26;356.30
P02;Villamuriel de Cerrato;2015-01-10;1600;0.00;0.87;99.80;65.51;0.60;240.10
P02;Villamuriel de Cerrato;2015-01-10;1630;0.00;0.74;99.80;33.65;0.88;320.00
P02;Villamuriel de Cerrato;2015-01-10;1700;0.00;0.45;99.90;8.84;0.78;350.30
P02;Villamuriel de Cerrato;2015-01-10;1730;0.00;0.70;99.90;0.85;1.12;356.30
P02;Villamuriel de Cerrato;2015-01-10;1800;0.00;0.48;99.90;0.00;0.71;14.65
P02;Villamuriel de Cerrato;2015-01-10;1830;0.00;0.23;100.00;0.00;0.58;48.91
P02;Villamuriel de Cerrato;2015-01-10;1900;0.00;-0.06;100.00;0.00;0.91;51.12
P02;Villamuriel de Cerrato;2015-01-10;1930;0.00;-0.37;100.00;0.00;0.73;48.59
P02;Villamuriel de Cerrato;2015-01-10;2000;0.00;-0.30;100.00;0.00;0.72;22.21
P02;Villamuriel de Cerrato;2015-01-10;2030;0.20;-0.41;100.00;0.00;0.28;100.30
P02;Villamuriel de Cerrato;2015-01-10;2100;0.00;-0.57;100.00;0.00;0.64;163.70
P02;Villamuriel de Cerrato;2015-01-10;2130;0.00;-0.57;100.00;0.00;0.60;157.70
P02;Villamuriel de Cerrato;2015-01-10;2200;0.00;-0.48;100.00;0.00;0.88;159.20
P02;Villamuriel de Cerrato;2015-01-10;2230;0.00;-0.74;100.00;0.00;0.61;183.10
P02;Villamuriel de Cerrato;2015-01-10;2300;0.00;-1.37;100.00;0.00;0.94;192.80
P02;Villamuriel de Cerrato;2015-01-10;2330;0.00;-1.39;100.00;0.00;0.68;254.00
P02;Villamuriel de Cerrato;2015-01-10;2400;0.00;-1.32;100.00;0.00;1.35;308.90
P03;Fuentes de Nava;2015-01-10;0030;0.00;-3.04;100.00;0.00;0.13;215.90
P03;Fuentes de Nava;2015-01-10;0100;0.00;-3.22;100.00;0.00;0.49;167.50
P03;Fuentes de Nava;2015-01-10;0130;0.00;-2.88;100.00;0.00;1.02;187.10
P03;Fuentes de Nava;2015-01-10;0200;0.00;-2.41;100.00;0.00;0.51;166.90
P03;Fuentes de Nava;2015-01-10;0230;0.00;-2.21;100.00;0.00;0.48;154.00
P03;Fuentes de Nava;2015-01-10;0300;0.00;-2.10;100.00;0.00;0.45;152.50
P03;Fuentes de Nava;2015-01-10;0330;0.00;-2.08;100.00;0.00;0.40;173.60
P03;Fuentes de Nava;2015-01-10;0400;0.00;-2.17;100.00;0.00;0.50;152.50
P03;Fuentes de Nava;2015-01-10;0430;0.00;-2.53;100.00;0.00;0.59;167.20
P03;Fuentes de Nava;2015-01-10;0500;0.00;-2.64;100.00;0.00;0.40;224.20
P03;Fuentes de Nava;2015-01-10;0530;0.00;-2.84;100.00;0.00;0.32;188.50
P03;Fuentes de Nava;2015-01-10;0600;0.00;-2.95;100.00;0.00;0.22;136.30
P03;Fuentes de Nava;2015-01-10;0630;0.00;-2.91;100.00;0.00;0.30;178.30
P03;Fuentes de Nava;2015-01-10;0700;0.00;-2.71;100.00;0.00;0.79;200.80
P03;Fuentes de Nava;2015-01-10;0730;0.00;-2.68;100.00;0.00;0.29;197.40
P03;Fuentes de Nava;2015-01-10;0800;0.00;-2.68;100.00;1.96;0.22;256.10
P03;Fuentes de Nava;2015-01-10;0830;0.00;-2.64;100.00;10.98;0.34;175.00
P03;Fuentes de Nava;2015-01-10;0900;0.00;-2.44;100.00;27.57;0.19;257.10
P03;Fuentes de Nava;2015-01-10;0930;0.00;-2.39;100.00;49.30;0.20;24.13
P03;Fuentes de Nava;2015-01-10;1000;0.00;-2.33;100.00;71.10;0.19;82.20
P03;Fuentes de Nava;2015-01-10;1030;0.00;-2.06;100.00;92.20;0.43;111.60
P03;Fuentes de Nava;2015-01-10;1100;0.00;-1.72;100.00;121.10;0.87;89.80
P03;Fuentes de Nava;2015-01-10;1130;0.00;-1.61;100.00;138.30;0.82;52.66
P03;Fuentes de Nava;2015-01-10;1200;0.00;-1.07;100.00;148.30;0.67;31.91
P03;Fuentes de Nava;2015-01-10;1230;0.20;-0.65;100.00;143.60;0.58;322.50
P03;Fuentes de Nava;2015-01-10;1300;0.00;-0.45;100.00;137.50;0.48;9.00
P03;Fuentes de Nava;2015-01-10;1330;0.00;-0.29;100.00;130.60;0.37;73.20
P03;Fuentes de Nava;2015-01-10;1400;0.00;-0.18;100.00;133.30;0.42;156.30
P03;Fuentes de Nava;2015-01-10;1430;0.00;0.42;100.00;119.50;0.60;132.10
P03;Fuentes de Nava;2015-01-10;1500;0.00;0.80;100.00;95.30;0.48;172.80
P03;Fuentes de Nava;2015-01-10;1530;0.00;0.83;100.00;76.80;0.63;177.80
P03;Fuentes de Nava;2015-01-10;1600;0.00;0.87;100.00;53.26;0.55;283.40
P03;Fuentes de Nava;2015-01-10;1630;0.00;0.83;100.00;23.41;0.67;13.26
P03;Fuentes de Nava;2015-01-10;1700;0.00;0.76;100.00;10.27;0.52;7.73
P03;Fuentes de Nava;2015-01-10;1730;0.00;0.56;100.00;1.32;0.61;112.10
P03;Fuentes de Nava;2015-01-10;1800;0.00;0.45;100.00;0.00;0.41;102.30
P03;Fuentes de Nava;2015-01-10;1830;0.20;0.20;100.00;0.00;0.31;50.23
P03;Fuentes de Nava;2015-01-10;1900;0.00;0.18;100.00;0.00;0.94;343.30
P03;Fuentes de Nava;2015-01-10;1930;0.00;-0.11;100.00;0.00;0.54;357.90
P03;Fuentes de Nava;2015-01-10;2000;0.00;-0.16;100.00;0.00;0.68;46.79
P03;Fuentes de Nava;2015-01-10;2030;0.00;-0.56;100.00;0.00;0.37;86.40
P03;Fuentes de Nava;2015-01-10;2100;0.00;-0.78;100.00;0.00;0.54;66.07
P03;Fuentes de Nava;2015-01-10;2130;0.00;-0.65;100.00;0.00;0.71;120.00
P03;Fuentes de Nava;2015-01-10;2200;0.00;-0.51;100.00;0.00;0.88;121.60
P03;Fuentes de Nava;2015-01-10;2230;0.00;-0.90;100.00;0.00;0.84;128.90
P03;Fuentes de Nava;2015-01-10;2300;0.00;-0.89;100.00;0.00;0.89;224.40
P03;Fuentes de Nava;2015-01-10;2330;0.00;-0.58;100.00;0.00;0.62;229.30
P03;Fuentes de Nava;2015-01-10;2400;0.00;-0.82;100.00;0.00;0.98;269.60
P04;Villoldo;2015-01-10;0030;0.00;-1.98;99.80;0.00;0.69;290.90
P04;Villoldo;2015-01-10;0100;0.00;-2.09;99.90;0.00;0.16;34.40
P04;Villoldo;2015-01-10;0130;0.00;-2.22;99.80;0.00;0.47;37.37
P04;Villoldo;2015-01-10;0200;0.00;-2.56;99.80;0.00;0.02;318.20
P04;Villoldo;2015-01-10;0230;0.00;-2.83;99.90;0.00;0.46;187.90
P04;Villoldo;2015-01-10;0300;0.00;-2.72;99.80;0.00;0.96;181.30
P04;Villoldo;2015-01-10;0330;0.00;-2.83;99.90;0.00;0.97;174.40
P04;Villoldo;2015-01-10;0400;0.00;-2.76;99.80;0.00;0.53;180.50
P04;Villoldo;2015-01-10;0430;0.00;-2.94;99.90;0.00;0.57;166.00
P04;Villoldo;2015-01-10;0500;0.00;-2.99;99.80;0.00;0.39;203.10
P04;Villoldo;2015-01-10;0530;0.00;-3.21;99.90;0.00;0.74;209.60
P04;Villoldo;2015-01-10;0600;0.00;-3.44;99.80;0.00;0.34;234.90
P04;Villoldo;2015-01-10;0630;0.00;-3.64;99.90;0.00;0.30;5.22
P04;Villoldo;2015-01-10;0700;0.00;-3.75;99.90;0.00;0.39;65.41
P04;Villoldo;2015-01-10;0730;0.00;-3.70;99.90;0.00;0.72;186.20
P04;Villoldo;2015-01-10;0800;0.00;-3.41;99.90;2.12;0.74;214.70
P04;Villoldo;2015-01-10;0830;0.00;-3.52;99.90;16.23;0.24;262.40
P04;Villoldo;2015-01-10;0900;0.00;-3.39;99.90;37.03;0.41;113.90
P04;Villoldo;2015-01-10;0930;0.00;-3.35;99.90;61.68;0.69;39.01
P04;Villoldo;2015-01-10;1000;0.00;-3.14;99.80;85.10;0.42;90.40
P04;Villoldo;2015-01-10;1030;0.00;-2.65;99.80;111.90;0.95;158.20
P04;Villoldo;2015-01-10;1100;0.00;-2.09;99.80;128.40;0.73;140.00
P04;Villoldo;2015-01-10;1130;0.00;-1.64;99.80;145.60;0.63;43.26
P04;Villoldo;2015-01-10;1200;0.00;-1.19;99.90;163.10;1.25;14.74
P04;Villoldo;2015-01-10;1230;0.20;-0.49;99.90;181.90;0.66;58.00
P04;Villoldo;2015-01-10;1300;0.00;-0.14;99.90;176.50;0.46;168.10
P04;Villoldo;2015-01-10;1330;0.00;0.31;99.80;160.70;1.53;179.60
P04;Villoldo;2015-01-10;1400;0.00;0.78;99.90;152.00;1.52;193.20
P04;Villoldo;2015-01-10;1430;0.00;1.14;99.90;118.20;0.79;191.80
P04;Villoldo;2015-01-10;1500;0.00;1.29;99.90;88.00;0.75;164.10
P04;Villoldo;2015-01-10;1530;0.00;1.67;99.90;47.89;0.67;245.90
P04;Villoldo;2015-01-10;1600;0.00;1.83;99.90;32.03;0.69;273.60
P04;Villoldo;2015-01-10;1630;0.00;2.06;99.90;28.77;0.89;245.20
P04;Villoldo;2015-01-10;1700;0.00;1.81;99.90;11.74;1.06;201.70
P04;Villoldo;2015-01-10;1730;0.00;1.49;99.90;1.55;0.91;166.90
P04;Villoldo;2015-01-10;1800;0.00;1.00;99.90;0.01;0.36;105.10
P04;Villoldo;2015-01-10;1830;0.00;0.75;99.90;0.00;0.69;343.40
P04;Villoldo;2015-01-10;1900;0.20;0.55;99.80;0.00;0.55;35.78
P04;Villoldo;2015-01-10;1930;0.00;0.40;99.80;0.00;1.08;57.98
P04;Villoldo;2015-01-10;2000;0.00;0.09;99.90;0.00;1.25;95.90
P04;Villoldo;2015-01-10;2030;0.00;-0.18;99.90;0.00;1.18;107.90
P04;Villoldo;2015-01-10;2100;0.00;-0.36;99.90;0.00;1.13;115.30
P04;Villoldo;2015-01-10;2130;0.00;-0.63;99.90;0.00;1.38;143.00
P04;Villoldo;2015-01-10;2200;0.00;-0.81;99.90;0.00;1.50;170.20
P04;Villoldo;2015-01-10;2230;0.00;-0.90;99.90;0.00;1.11;217.50
P04;Villoldo;2015-01-10;2300;0.00;-1.10;99.80;0.00;0.90;249.90
P04;Villoldo;2015-01-10;2330;0.00;-1.21;99.80;0.00;1.93;285.00
P04;Villoldo;2015-01-10;2400;0.00;-1.30;99.90;0.00;1.24;290.80
P06;Herrera de Pisuerga;2015-01-10;0030;0.00;-1.82;100.00;0.00;0.97;347.10
P06;Herrera de Pisuerga;2015-01-10;0100;0.00;-1.73;100.00;0.00;0.57;356.40
P06;Herrera de Pisuerga;2015-01-10;0130;0.00;-1.74;100.00;0.00;0.10;47.01
P06;Herrera de Pisuerga;2015-01-10;0200;0.00;-1.85;100.00;0.00;0.26;235.00
P06;Herrera de Pisuerga;2015-01-10;0230;0.00;-2.00;100.00;0.00;0.19;309.00
P06;Herrera de Pisuerga;2015-01-10;0300;0.00;-2.07;100.00;0.00;0.28;268.30
P06;Herrera de Pisuerga;2015-01-10;0330;0.00;-2.39;100.00;0.00;0.63;196.20
P06;Herrera de Pisuerga;2015-01-10;0400;0.00;-2.52;100.00;0.00;0.62;201.60
P06;Herrera de Pisuerga;2015-01-10;0430;0.00;-2.68;100.00;0.00;0.04;211.50
P06;Herrera de Pisuerga;2015-01-10;0500;0.00;-2.59;100.00;0.00;0.49;153.20
P06;Herrera de Pisuerga;2015-01-10;0530;0.00;-2.70;100.00;0.00;0.74;174.70
P06;Herrera de Pisuerga;2015-01-10;0600;0.00;-2.87;100.00;0.00;1.06;214.80
P06;Herrera de Pisuerga;2015-01-10;0630;0.00;-3.14;100.00;0.00;0.50;273.60
P06;Herrera de Pisuerga;2015-01-10;0700;0.00;-3.03;100.00;0.00;0.27;339.20
P06;Herrera de Pisuerga;2015-01-10;0730;0.00;-3.05;100.00;0.02;0.43;21.77
P06;Herrera de Pisuerga;2015-01-10;0800;0.00;-2.98;100.00;2.51;0.64;198.60
P06;Herrera de Pisuerga;2015-01-10;0830;0.00;-2.98;100.00;13.36;0.65;250.40
P06;Herrera de Pisuerga;2015-01-10;0900;0.00;-2.76;100.00;33.31;0.39;224.40
P06;Herrera de Pisuerga;2015-01-10;0930;0.00;-2.41;100.00;58.74;0.43;325.50
P06;Herrera de Pisuerga;2015-01-10;1000;0.00;-2.28;100.00;86.20;0.79;22.05
P06;Herrera de Pisuerga;2015-01-10;1030;0.00;-2.08;100.00;110.40;0.86;125.20
P06;Herrera de Pisuerga;2015-01-10;1100;0.00;-1.84;100.00;132.90;1.43;178.10
P06;Herrera de Pisuerga;2015-01-10;1130;0.00;-1.78;100.00;147.90;0.61;99.80
P06;Herrera de Pisuerga;2015-01-10;1200;0.20;-1.05;100.00;172.50;0.82;34.61
P06;Herrera de Pisuerga;2015-01-10;1230;0.00;-0.71;100.00;187.80;0.53;79.30
P06;Herrera de Pisuerga;2015-01-10;1300;0.00;-0.33;100.00;176.30;0.60;117.50
P06;Herrera de Pisuerga;2015-01-10;1330;0.00;0.02;100.00;178.50;1.67;176.00
P06;Herrera de Pisuerga;2015-01-10;1400;0.00;0.97;100.00;145.90;1.84;185.10
P06;Herrera de Pisuerga;2015-01-10;1430;0.00;1.23;100.00;128.80;1.65;185.50
P06;Herrera de Pisuerga;2015-01-10;1500;0.00;1.18;100.00;89.10;0.67;154.10
P06;Herrera de Pisuerga;2015-01-10;1530;0.00;1.36;100.00;69.08;0.69;121.60
P06;Herrera de Pisuerga;2015-01-10;1600;0.00;1.42;100.00;47.38;0.77;163.10
P06;Herrera de Pisuerga;2015-01-10;1630;0.00;1.31;100.00;23.90;0.79;216.40
P06;Herrera de Pisuerga;2015-01-10;1700;0.00;1.40;100.00;7.98;0.93;240.10
P06;Herrera de Pisuerga;2015-01-10;1730;0.00;1.45;100.00;0.82;0.77;278.00
P06;Herrera de Pisuerga;2015-01-10;1800;0.00;1.23;100.00;0.00;0.40;343.70
P06;Herrera de Pisuerga;2015-01-10;1830;0.20;1.12;100.00;0.00;0.39;233.30
P06;Herrera de Pisuerga;2015-01-10;1900;0.00;1.14;100.00;0.00;0.50;218.80
P06;Herrera de Pisuerga;2015-01-10;1930;0.00;0.90;100.00;0.00;0.35;59.85
P06;Herrera de Pisuerga;2015-01-10;2000;0.00;0.55;100.00;0.00;0.81;44.55
P06;Herrera de Pisuerga;2015-01-10;2030;0.00;0.22;100.00;0.00;0.83;17.76
P06;Herrera de Pisuerga;2015-01-10;2100;0.00;0.24;100.00;0.00;0.57;90.10
P06;Herrera de Pisuerga;2015-01-10;2130;0.00;-0.05;100.00;0.00;1.14;163.20
P06;Herrera de Pisuerga;2015-01-10;2200;0.00;-0.62;100.00;0.00;0.75;172.70
P06;Herrera de Pisuerga;2015-01-10;2230;0.00;-1.17;100.00;0.00;1.00;164.80
P06;Herrera de Pisuerga;2015-01-10;2300;0.00;-3.10;100.00;0.00;1.43;215.20
P06;Herrera de Pisuerga;2015-01-10;2330;0.00;-3.59;100.00;0.00;1.34;317.40
P06;Herrera de Pisuerga;2015-01-10;2400;0.00;-3.70;100.00;0.00;1.06;356.10
P07;Villaluenga de la Vega;2015-01-10;0030;0.00;-2.46;100.00;0.00;0.64;327.50
P07;Villaluenga de la Vega;2015-01-10;0100;0.00;-1.97;100.00;0.00;0.69;341.70
P07;Villaluenga de la Vega;2015-01-10;0130;0.00;-0.31;100.00;0.00;0.66;327.00
P07;Villaluenga de la Vega;2015-01-10;0200;0.00;-0.97;99.90;0.00;0.18;251.00
P07;Villaluenga de la Vega;2015-01-10;0230;0.00;-2.16;100.00;0.00;0.03;110.00
P07;Villaluenga de la Vega;2015-01-10;0300;0.00;-2.89;100.00;0.00;0.11;101.90
P07;Villaluenga de la Vega;2015-01-10;0330;0.00;-3.13;100.00;0.00;0.13;210.40
P07;Villaluenga de la Vega;2015-01-10;0400;0.00;-3.42;100.00;0.00;0.27;346.50
P07;Villaluenga de la Vega;2015-01-10;0430;0.00;-3.65;100.00;0.00;0.46;7.05
P07;Villaluenga de la Vega;2015-01-10;0500;0.00;-3.89;100.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-01-10;0530;0.00;-4.07;100.00;0.00;0.01;11.44
P07;Villaluenga de la Vega;2015-01-10;0600;0.00;-4.41;100.00;0.00;0.16;11.91
P07;Villaluenga de la Vega;2015-01-10;0630;0.00;-4.09;100.00;0.00;0.37;18.23
P07;Villaluenga de la Vega;2015-01-10;0700;0.00;-4.68;100.00;0.00;0.48;334.50
P07;Villaluenga de la Vega;2015-01-10;0730;0.00;-4.68;100.00;0.20;0.45;174.60
P07;Villaluenga de la Vega;2015-01-10;0800;0.00;-4.77;100.00;3.44;0.50;167.10
P07;Villaluenga de la Vega;2015-01-10;0830;0.00;-4.70;100.00;20.97;0.22;146.90
P07;Villaluenga de la Vega;2015-01-10;0900;0.00;-4.45;100.00;64.27;0.19;340.40
P07;Villaluenga de la Vega;2015-01-10;0930;0.00;-3.11;100.00;132.70;0.00;0.00
P07;Villaluenga de la Vega;2015-01-10;1000;0.00;-1.34;100.00;244.70;0.08;327.80
P07;Villaluenga de la Vega;2015-01-10;1030;0.00;0.26;100.00;318.20;0.78;178.70
P07;Villaluenga de la Vega;2015-01-10;1100;0.00;0.52;99.70;363.90;1.34;160.80
P07;Villaluenga de la Vega;2015-01-10;1130;0.00;1.57;96.60;404.70;1.46;172.50
P07;Villaluenga de la Vega;2015-01-10;1200;0.00;1.07;97.60;360.00;1.50;177.20
P07;Villaluenga de la Vega;2015-01-10;1230;0.00;1.65;97.30;437.60;1.51;186.90
P07;Villaluenga de la Vega;2015-01-10;1300;0.00;2.97;93.90;446.90;1.85;170.60
P07;Villaluenga de la Vega;2015-01-10;1330;0.00;4.06;92.30;429.70;2.73;170.90
P07;Villaluenga de la Vega;2015-01-10;1400;0.00;3.09;95.60;318.40;2.97;174.30
P07;Villaluenga de la Vega;2015-01-10;1430;0.00;2.76;97.70;224.90;1.79;153.70
P07;Villaluenga de la Vega;2015-01-10;1500;0.00;2.87;98.70;191.90;1.43;162.70
P07;Villaluenga de la Vega;2015-01-10;1530;0.00;3.03;99.30;135.80;1.53;167.70
P07;Villaluenga de la Vega;2015-01-10;1600;0.00;2.81;100.00;73.00;1.52;167.10
P07;Villaluenga de la Vega;2015-01-10;1630;0.00;2.77;100.00;34.32;1.44;166.10
P07;Villaluenga de la Vega;2015-01-10;1700;0.00;2.46;100.00;13.12;0.74;174.80
P07;Villaluenga de la Vega;2015-01-10;1730;0.00;2.12;100.00;1.25;0.54;171.90
P07;Villaluenga de la Vega;2015-01-10;1800;0.00;1.63;100.00;0.02;0.31;46.31
P07;Villaluenga de la Vega;2015-01-10;1830;0.00;1.20;100.00;0.01;0.14;25.38
P07;Villaluenga de la Vega;2015-01-10;1900;0.00;0.53;100.00;0.00;0.31;19.33
P07;Villaluenga de la Vega;2015-01-10;1930;0.00;-0.23;100.00;0.00;0.95;6.55
P07;Villaluenga de la Vega;2015-01-10;2000;0.00;-1.18;100.00;0.00;0.67;324.50
P07;Villaluenga de la Vega;2015-01-10;2030;0.00;-1.60;100.00;0.00;0.71;178.70
P07;Villaluenga de la Vega;2015-01-10;2100;0.00;-1.94;100.00;0.00;0.91;168.20
P07;Villaluenga de la Vega;2015-01-10;2130;0.00;-1.67;100.00;0.00;1.49;183.30
P07;Villaluenga de la Vega;2015-01-10;2200;0.00;-1.62;100.00;0.00;1.48;171.80
P07;Villaluenga de la Vega;2015-01-10;2230;0.00;-1.53;100.00;0.00;1.32;215.70
P07;Villaluenga de la Vega;2015-01-10;2300;0.00;-1.76;100.00;0.00;0.66;196.50
P07;Villaluenga de la Vega;2015-01-10;2330;0.00;-1.94;100.00;0.00;0.90;298.70
P07;Villaluenga de la Vega;2015-01-10;2400;0.00;-2.27;100.00;0.00;1.24;306.80
P08;Lantadilla;2015-01-10;0030;0.00;-1.43;100.00;0.00;0.48;74.50
P08;Lantadilla;2015-01-10;0100;0.00;-1.69;100.00;0.00;0.28;148.80
P08;Lantadilla;2015-01-10;0130;0.00;-1.96;100.00;0.00;0.39;73.20
P08;Lantadilla;2015-01-10;0200;0.00;-2.09;100.00;0.00;0.29;10.26
P08;Lantadilla;2015-01-10;0230;0.00;-2.13;100.00;0.00;0.41;73.30
P08;Lantadilla;2015-01-10;0300;0.00;-2.24;100.00;0.00;0.68;179.80
P08;Lantadilla;2015-01-10;0330;0.00;-2.55;99.90;0.00;0.50;196.60
P08;Lantadilla;2015-01-10;0400;0.00;-2.55;100.00;0.00;0.55;208.50
P08;Lantadilla;2015-01-10;0430;0.00;-2.60;100.00;0.00;0.25;33.63
P08;Lantadilla;2015-01-10;0500;0.00;-2.55;100.00;0.00;0.29;207.00
P08;Lantadilla;2015-01-10;0530;0.00;-2.60;100.00;0.00;0.86;215.20
P08;Lantadilla;2015-01-10;0600;0.00;-2.75;100.00;0.00;0.92;237.80
P08;Lantadilla;2015-01-10;0630;0.00;-3.04;100.00;0.00;0.49;283.50
P08;Lantadilla;2015-01-10;0700;0.00;-3.02;100.00;0.01;0.28;332.70
P08;Lantadilla;2015-01-10;0730;0.00;-3.04;99.90;0.02;0.78;236.20
P08;Lantadilla;2015-01-10;0800;0.00;-3.15;100.00;2.48;0.89;241.80
P08;Lantadilla;2015-01-10;0830;0.00;-2.95;100.00;13.93;0.56;256.40
P08;Lantadilla;2015-01-10;0900;0.00;-2.62;100.00;37.45;0.24;245.50
P08;Lantadilla;2015-01-10;0930;0.00;-2.44;100.00;59.97;0.39;9.68
P08;Lantadilla;2015-01-10;1000;0.00;-2.24;100.00;93.30;0.61;44.01
P08;Lantadilla;2015-01-10;1030;0.00;-1.98;99.90;108.20;1.11;186.50
P08;Lantadilla;2015-01-10;1100;0.00;-1.89;100.00;138.70;0.85;217.40
P08;Lantadilla;2015-01-10;1130;0.00;-1.63;100.00;156.20;0.35;201.30
P08;Lantadilla;2015-01-10;1200;0.20;-0.94;100.00;159.40;0.66;34.51
P08;Lantadilla;2015-01-10;1230;0.00;-0.61;99.90;156.40;1.00;75.50
P08;Lantadilla;2015-01-10;1300;0.00;-0.14;100.00;162.60;0.53;130.10
P08;Lantadilla;2015-01-10;1330;0.00;-0.06;99.90;166.30;1.09;179.00
P08;Lantadilla;2015-01-10;1400;0.00;0.46;100.00;150.40;1.63;188.40
P08;Lantadilla;2015-01-10;1430;0.00;0.81;100.00;133.10;1.06;229.60
P08;Lantadilla;2015-01-10;1500;0.00;1.06;100.00;111.00;1.00;195.10
P08;Lantadilla;2015-01-10;1530;0.00;1.05;100.00;85.00;0.42;29.42
P08;Lantadilla;2015-01-10;1600;0.00;1.25;100.00;57.09;0.73;283.80
P08;Lantadilla;2015-01-10;1630;0.00;1.16;100.00;27.16;0.44;298.00
P08;Lantadilla;2015-01-10;1700;0.00;1.18;100.00;10.34;0.70;232.10
P08;Lantadilla;2015-01-10;1730;0.00;1.10;100.00;0.82;0.67;228.60
P08;Lantadilla;2015-01-10;1800;0.00;1.01;100.00;0.00;0.76;34.58
P08;Lantadilla;2015-01-10;1830;0.00;0.81;100.00;0.00;0.71;355.70
P08;Lantadilla;2015-01-10;1900;0.00;0.74;100.00;0.00;0.60;76.10
P08;Lantadilla;2015-01-10;1930;0.00;0.59;99.90;0.00;0.98;68.81
P08;Lantadilla;2015-01-10;2000;0.00;0.50;100.00;0.00;1.16;78.60
P08;Lantadilla;2015-01-10;2030;0.00;0.34;100.00;0.00;0.91;62.16
P08;Lantadilla;2015-01-10;2100;0.00;0.01;100.00;0.00;0.94;92.60
P08;Lantadilla;2015-01-10;2130;0.00;-0.12;100.00;0.00;0.80;151.20
P08;Lantadilla;2015-01-10;2200;0.00;-0.56;100.00;0.00;1.27;177.70
P08;Lantadilla;2015-01-10;2230;0.00;-0.78;100.00;0.00;0.62;268.40
P08;Lantadilla;2015-01-10;2300;0.00;-0.98;100.00;0.00;1.08;254.60
P08;Lantadilla;2015-01-10;2330;0.00;-1.32;100.00;0.00;1.19;296.80
P08;Lantadilla;2015-01-10;2400;0.00;-1.14;100.00;0.00;1.10;293.50
P101;Villaeles de Valdavia;2015-01-10;0030;0.00;-1.99;100.00;0.00;1.09;49.78
P101;Villaeles de Valdavia;2015-01-10;0100;0.00;-2.53;100.00;0.00;1.72;264.10
P101;Villaeles de Valdavia;2015-01-10;0130;0.00;-2.30;100.00;0.00;1.35;297.90
P101;Villaeles de Valdavia;2015-01-10;0200;0.00;-2.60;100.00;0.00;0.72;151.80
P101;Villaeles de Valdavia;2015-01-10;0230;0.00;-2.70;100.00;0.00;1.21;294.10
P101;Villaeles de Valdavia;2015-01-10;0300;0.00;-2.89;100.00;0.00;0.95;326.10
P101;Villaeles de Valdavia;2015-01-10;0330;0.00;-3.32;100.00;0.00;0.91;216.70
P101;Villaeles de Valdavia;2015-01-10;0400;0.00;-3.25;100.00;0.00;1.30;155.10
P101;Villaeles de Valdavia;2015-01-10;0430;0.00;-3.30;100.00;0.00;1.06;218.30
P101;Villaeles de Valdavia;2015-01-10;0500;0.00;-3.45;100.00;0.00;0.90;226.90
P101;Villaeles de Valdavia;2015-01-10;0530;0.00;-3.70;100.00;0.00;1.40;162.00
