Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-09-08;0430;0.00;6.99;94.80;0.00;0.32;8.64
LE04;Zotes del Paramo;2015-09-08;0500;0.00;6.77;95.10;0.00;0.34;329.90
LE04;Zotes del Paramo;2015-09-08;0530;0.00;6.50;95.30;0.00;0.34;25.05
LE04;Zotes del Paramo;2015-09-08;0600;0.00;6.50;95.50;1.99;0.28;18.74
LE04;Zotes del Paramo;2015-09-08;0630;0.00;6.72;95.70;26.41;0.14;341.50
LE04;Zotes del Paramo;2015-09-08;0700;0.00;7.70;95.90;102.40;0.35;352.70
LE04;Zotes del Paramo;2015-09-08;0730;0.00;9.11;95.00;187.70;0.18;358.60
LE04;Zotes del Paramo;2015-09-08;0800;0.00;11.04;87.40;272.90;0.44;84.90
LE04;Zotes del Paramo;2015-09-08;0830;0.00;12.47;80.40;372.10;0.54;12.24
LE04;Zotes del Paramo;2015-09-08;0900;0.00;13.63;75.60;476.00;0.51;319.00
LE04;Zotes del Paramo;2015-09-08;0930;0.00;15.39;60.59;559.80;0.55;95.30
LE04;Zotes del Paramo;2015-09-08;1000;0.00;16.52;50.54;630.40;0.88;100.90
LE04;Zotes del Paramo;2015-09-08;1030;0.00;17.39;49.53;695.40;0.68;236.70
LE04;Zotes del Paramo;2015-09-08;1100;0.00;18.46;46.07;746.00;1.07;208.10
LE04;Zotes del Paramo;2015-09-08;1130;0.00;19.33;44.95;786.00;0.99;235.70
LE04;Zotes del Paramo;2015-09-08;1200;0.00;20.36;43.68;810.00;1.23;223.60
LE04;Zotes del Paramo;2015-09-08;1230;0.00;21.37;39.12;819.00;1.15;196.20
LE04;Zotes del Paramo;2015-09-08;1300;0.00;22.88;39.49;820.00;0.99;220.60
LE04;Zotes del Paramo;2015-09-08;1330;0.00;23.53;36.74;803.00;1.26;160.50
LE04;Zotes del Paramo;2015-09-08;1400;0.00;24.30;33.60;770.00;1.70;174.20
LE04;Zotes del Paramo;2015-09-08;1430;0.00;25.00;32.58;720.00;1.53;164.70
LE04;Zotes del Paramo;2015-09-08;1500;0.00;25.65;30.77;655.40;1.49;151.50
LE04;Zotes del Paramo;2015-09-08;1530;0.00;25.77;28.44;570.60;1.52;138.10
LE04;Zotes del Paramo;2015-09-08;1600;0.00;25.88;28.83;504.40;1.54;132.90
LE04;Zotes del Paramo;2015-09-08;1630;0.00;26.06;27.61;394.80;1.23;109.90
LE04;Zotes del Paramo;2015-09-08;1700;0.00;26.10;28.78;320.00;1.36;103.10
LE04;Zotes del Paramo;2015-09-08;1730;0.00;25.23;34.06;220.00;1.24;110.60
LE04;Zotes del Paramo;2015-09-08;1800;0.00;23.24;42.95;64.29;0.87;105.50
LE04;Zotes del Paramo;2015-09-08;1830;0.00;20.39;52.32;23.05;1.14;109.70
LE04;Zotes del Paramo;2015-09-08;1900;0.00;19.22;51.69;3.26;1.16;111.40
LE04;Zotes del Paramo;2015-09-08;1930;0.00;18.68;54.03;0.01;1.05;49.90
LE04;Zotes del Paramo;2015-09-08;2000;0.00;18.20;55.99;0.00;1.23;354.30
LE04;Zotes del Paramo;2015-09-08;2030;0.00;16.66;63.41;0.00;1.13;345.20
LE04;Zotes del Paramo;2015-09-08;2100;0.00;15.67;66.31;0.00;1.39;330.00
LE04;Zotes del Paramo;2015-09-08;2130;0.00;16.22;61.94;0.00;1.49;352.40
LE04;Zotes del Paramo;2015-09-08;2200;0.00;15.53;64.84;0.00;1.40;336.10
LE04;Zotes del Paramo;2015-09-08;2230;0.00;13.88;78.00;0.00;1.27;333.70
LE04;Zotes del Paramo;2015-09-08;2300;0.00;13.16;83.90;0.00;0.70;13.73
LE04;Zotes del Paramo;2015-09-08;2330;0.00;12.70;84.90;0.00;1.03;29.01
LE04;Zotes del Paramo;2015-09-08;2400;0.00;13.27;77.60;0.00;1.20;52.90
LE05;Quintana del Marco;2015-09-08;0030;0.00;8.78;92.80;0.00;0.34;282.10
LE05;Quintana del Marco;2015-09-08;0100;0.00;8.01;93.80;0.00;0.16;81.20
LE05;Quintana del Marco;2015-09-08;0130;0.00;7.78;95.50;0.00;0.02;76.44
LE05;Quintana del Marco;2015-09-08;0200;0.00;7.13;95.90;0.00;0.03;299.60
LE05;Quintana del Marco;2015-09-08;0230;0.00;6.78;96.40;0.00;0.12;6.56
LE05;Quintana del Marco;2015-09-08;0300;0.00;6.83;96.90;0.00;0.49;26.71
LE05;Quintana del Marco;2015-09-08;0330;0.00;6.69;96.10;0.00;0.28;329.00
LE05;Quintana del Marco;2015-09-08;0400;0.00;6.15;96.40;0.00;0.29;326.70
LE05;Quintana del Marco;2015-09-08;0430;0.00;5.86;96.60;0.01;0.18;292.80
LE05;Quintana del Marco;2015-09-08;0500;0.00;5.77;96.80;0.00;0.14;274.50
LE05;Quintana del Marco;2015-09-08;0530;0.00;5.43;96.90;0.01;0.16;284.00
LE05;Quintana del Marco;2015-09-08;0600;0.00;5.20;96.90;2.05;0.15;269.90
LE05;Quintana del Marco;2015-09-08;0630;0.00;4.91;97.00;31.56;0.02;218.90
LE05;Quintana del Marco;2015-09-08;0700;0.00;6.26;97.60;106.70;0.05;236.80
LE05;Quintana del Marco;2015-09-08;0730;0.00;7.89;94.80;195.10;0.30;283.00
LE05;Quintana del Marco;2015-09-08;0800;0.00;9.95;84.30;280.20;0.54;0.18
LE05;Quintana del Marco;2015-09-08;0830;0.00;11.33;80.40;379.00;0.56;28.12
LE05;Quintana del Marco;2015-09-08;0900;0.00;13.72;71.24;473.00;0.50;64.23
LE05;Quintana del Marco;2015-09-08;0930;0.00;15.57;63.86;560.10;0.42;90.40
LE05;Quintana del Marco;2015-09-08;1000;0.00;16.92;51.51;635.90;0.70;88.60
LE05;Quintana del Marco;2015-09-08;1030;0.00;18.01;50.74;698.50;0.90;97.70
LE05;Quintana del Marco;2015-09-08;1100;0.00;18.74;45.95;750.50;0.95;103.30
LE05;Quintana del Marco;2015-09-08;1130;0.00;19.76;46.18;790.60;1.09;112.40
LE05;Quintana del Marco;2015-09-08;1200;0.00;20.90;43.03;817.00;1.30;118.70
LE05;Quintana del Marco;2015-09-08;1230;0.00;22.43;38.25;830.00;1.16;113.20
LE05;Quintana del Marco;2015-09-08;1300;0.00;23.52;37.96;828.00;1.22;111.40
LE05;Quintana del Marco;2015-09-08;1330;0.00;24.59;33.58;810.00;1.23;117.00
LE05;Quintana del Marco;2015-09-08;1400;0.00;25.02;31.25;774.90;1.26;110.10
LE05;Quintana del Marco;2015-09-08;1430;0.00;25.43;31.69;726.40;1.49;111.70
LE05;Quintana del Marco;2015-09-08;1500;0.00;25.77;32.25;672.90;1.63;110.80
LE05;Quintana del Marco;2015-09-08;1530;0.00;26.66;30.16;583.40;0.92;188.50
LE05;Quintana del Marco;2015-09-08;1600;0.00;27.13;30.52;529.20;0.81;206.80
LE05;Quintana del Marco;2015-09-08;1630;0.00;26.30;30.96;295.50;0.93;288.90
LE05;Quintana del Marco;2015-09-08;1700;0.00;25.49;33.67;179.10;1.37;56.62
LE05;Quintana del Marco;2015-09-08;1730;0.00;24.59;35.05;201.50;1.47;67.30
LE05;Quintana del Marco;2015-09-08;1800;0.00;22.89;42.15;56.99;0.59;75.57
LE05;Quintana del Marco;2015-09-08;1830;0.00;19.50;56.96;24.72;0.44;25.15
LE05;Quintana del Marco;2015-09-08;1900;0.00;17.54;66.09;3.61;0.37;25.54
LE05;Quintana del Marco;2015-09-08;1930;0.00;16.59;65.57;0.06;0.87;324.80
LE05;Quintana del Marco;2015-09-08;2000;0.00;17.40;58.15;0.00;0.87;331.10
LE05;Quintana del Marco;2015-09-08;2030;0.00;18.55;48.58;0.00;1.01;313.60
LE05;Quintana del Marco;2015-09-08;2100;0.00;17.25;54.93;0.00;1.01;340.80
LE05;Quintana del Marco;2015-09-08;2130;0.00;16.89;55.68;0.00;1.25;334.00
LE05;Quintana del Marco;2015-09-08;2200;0.00;17.27;55.60;0.00;1.16;335.80
LE05;Quintana del Marco;2015-09-08;2230;0.00;14.82;70.47;0.00;0.70;356.30
LE05;Quintana del Marco;2015-09-08;2300;0.00;13.59;77.91;0.00;0.53;324.00
LE05;Quintana del Marco;2015-09-08;2330;0.00;12.30;85.40;0.00;0.51;65.29
LE05;Quintana del Marco;2015-09-08;2400;0.00;11.65;88.40;0.00;0.44;338.50
LE06;Hospital de Orbigo;2015-09-08;0030;0.00;8.28;93.10;0.00;0.03;324.20
LE06;Hospital de Orbigo;2015-09-08;0100;0.00;7.89;93.70;0.00;0.10;331.80
LE06;Hospital de Orbigo;2015-09-08;0130;0.00;7.56;93.90;0.00;0.69;340.40
LE06;Hospital de Orbigo;2015-09-08;0200;0.00;7.26;93.80;0.00;0.69;326.20
LE06;Hospital de Orbigo;2015-09-08;0230;0.00;7.11;93.80;0.00;0.78;348.20
LE06;Hospital de Orbigo;2015-09-08;0300;0.00;6.84;93.70;0.00;0.36;351.40
LE06;Hospital de Orbigo;2015-09-08;0330;0.00;6.51;93.70;0.00;0.66;335.20
LE06;Hospital de Orbigo;2015-09-08;0400;0.00;6.19;93.70;0.00;0.38;339.80
LE06;Hospital de Orbigo;2015-09-08;0430;0.00;5.56;93.50;0.00;0.50;326.40
LE06;Hospital de Orbigo;2015-09-08;0500;0.00;5.56;94.00;0.00;0.58;325.10
LE06;Hospital de Orbigo;2015-09-08;0530;0.00;5.22;93.90;0.00;0.69;328.10
LE06;Hospital de Orbigo;2015-09-08;0600;0.00;5.09;94.00;1.71;0.77;330.00
LE06;Hospital de Orbigo;2015-09-08;0630;0.00;5.09;94.10;13.84;0.76;334.50
LE06;Hospital de Orbigo;2015-09-08;0700;0.00;6.26;93.90;32.83;1.00;339.10
LE06;Hospital de Orbigo;2015-09-08;0730;0.00;7.83;91.00;84.40;1.35;357.70
LE06;Hospital de Orbigo;2015-09-08;0800;0.00;9.68;84.10;263.70;1.28;352.00
LE06;Hospital de Orbigo;2015-09-08;0830;0.00;11.97;75.10;346.10;0.48;29.83
LE06;Hospital de Orbigo;2015-09-08;0900;0.00;15.07;61.70;474.00;0.45;163.60
LE06;Hospital de Orbigo;2015-09-08;0930;0.00;16.48;46.06;553.10;0.80;168.90
LE06;Hospital de Orbigo;2015-09-08;1000;0.00;17.35;44.33;624.50;1.17;153.00
LE06;Hospital de Orbigo;2015-09-08;1030;0.00;17.86;39.71;691.90;1.23;160.30
LE06;Hospital de Orbigo;2015-09-08;1100;0.00;18.73;41.17;754.00;1.23;167.40
LE06;Hospital de Orbigo;2015-09-08;1130;0.00;19.55;40.69;804.00;1.33;161.80
LE06;Hospital de Orbigo;2015-09-08;1200;0.00;21.22;37.59;843.00;1.28;152.40
LE06;Hospital de Orbigo;2015-09-08;1230;0.00;21.69;37.86;856.00;1.57;161.50
LE06;Hospital de Orbigo;2015-09-08;1300;0.00;22.86;36.31;852.00;1.82;161.40
LE06;Hospital de Orbigo;2015-09-08;1330;0.00;23.85;33.74;834.00;2.26;162.90
LE06;Hospital de Orbigo;2015-09-08;1400;0.00;24.56;34.35;799.00;2.59;167.50
LE06;Hospital de Orbigo;2015-09-08;1430;0.00;25.78;30.28;750.00;2.67;169.20
LE06;Hospital de Orbigo;2015-09-08;1500;0.00;26.22;29.87;690.90;1.48;211.20
LE06;Hospital de Orbigo;2015-09-08;1530;0.00;26.33;24.63;610.60;1.37;290.00
LE06;Hospital de Orbigo;2015-09-08;1600;0.00;26.69;26.10;537.00;1.51;291.00
LE06;Hospital de Orbigo;2015-09-08;1630;0.00;26.37;24.01;440.00;2.04;306.70
LE06;Hospital de Orbigo;2015-09-08;1700;0.00;26.10;23.08;354.00;2.21;301.70
LE06;Hospital de Orbigo;2015-09-08;1730;0.00;25.52;25.96;216.70;1.72;300.40
LE06;Hospital de Orbigo;2015-09-08;1800;0.00;23.86;29.02;77.10;1.42;303.20
LE06;Hospital de Orbigo;2015-09-08;1830;0.00;21.46;36.33;27.96;0.33;271.80
LE06;Hospital de Orbigo;2015-09-08;1900;0.00;19.26;46.74;3.31;0.32;249.20
LE06;Hospital de Orbigo;2015-09-08;1930;0.00;17.33;61.18;0.00;0.51;151.20
LE06;Hospital de Orbigo;2015-09-08;2000;0.00;15.92;67.91;0.00;0.59;95.80
LE06;Hospital de Orbigo;2015-09-08;2030;0.00;14.83;70.80;0.00;0.55;331.40
LE06;Hospital de Orbigo;2015-09-08;2100;0.00;13.93;72.90;0.00;0.55;341.30
LE06;Hospital de Orbigo;2015-09-08;2130;0.00;13.57;76.10;0.00;0.24;339.90
LE06;Hospital de Orbigo;2015-09-08;2200;0.00;12.65;82.10;0.00;0.13;350.70
LE06;Hospital de Orbigo;2015-09-08;2230;0.00;12.25;84.10;0.00;0.21;7.01
LE06;Hospital de Orbigo;2015-09-08;2300;0.00;11.69;87.50;0.00;0.15;301.70
LE06;Hospital de Orbigo;2015-09-08;2330;0.00;10.97;88.50;0.00;0.64;1.88
LE06;Hospital de Orbigo;2015-09-08;2400;0.00;12.08;82.20;0.00;0.83;23.61
LE07;Bustillo del Paramo;2015-09-08;0030;0.00;8.76;89.90;0.00;0.65;295.10
LE07;Bustillo del Paramo;2015-09-08;0100;0.00;8.50;91.90;0.00;0.69;315.20
LE07;Bustillo del Paramo;2015-09-08;0130;0.00;8.39;91.80;0.00;0.72;320.70
LE07;Bustillo del Paramo;2015-09-08;0200;0.00;8.25;91.20;0.00;0.81;321.90
LE07;Bustillo del Paramo;2015-09-08;0230;0.00;8.07;91.30;0.00;1.13;318.00
LE07;Bustillo del Paramo;2015-09-08;0300;0.00;7.70;89.90;0.00;1.12;336.30
LE07;Bustillo del Paramo;2015-09-08;0330;0.00;7.36;90.90;0.00;0.80;316.10
LE07;Bustillo del Paramo;2015-09-08;0400;0.00;7.06;91.30;0.00;0.92;309.30
LE07;Bustillo del Paramo;2015-09-08;0430;0.00;6.64;91.80;0.00;1.12;323.00
LE07;Bustillo del Paramo;2015-09-08;0500;0.00;6.44;91.80;0.00;0.91;328.00
LE07;Bustillo del Paramo;2015-09-08;0530;0.00;6.29;91.80;0.00;1.18;320.50
LE07;Bustillo del Paramo;2015-09-08;0600;0.00;6.11;91.60;2.30;1.18;315.20
LE07;Bustillo del Paramo;2015-09-08;0630;0.00;6.15;91.60;27.39;1.03;326.00
LE07;Bustillo del Paramo;2015-09-08;0700;0.00;7.04;90.40;104.30;1.13;321.60
LE07;Bustillo del Paramo;2015-09-08;0730;0.00;8.87;87.60;186.70;1.51;323.20
LE07;Bustillo del Paramo;2015-09-08;0800;0.00;10.75;82.20;275.30;1.45;327.30
LE07;Bustillo del Paramo;2015-09-08;0830;0.00;12.62;72.70;378.20;1.34;312.30
LE07;Bustillo del Paramo;2015-09-08;0900;0.00;13.97;63.77;463.10;1.10;281.80
LE07;Bustillo del Paramo;2015-09-08;0930;0.00;15.17;50.00;545.90;0.78;220.30
LE07;Bustillo del Paramo;2015-09-08;1000;0.00;16.03;49.33;622.00;0.94;227.70
LE07;Bustillo del Paramo;2015-09-08;1030;0.00;17.01;45.21;687.10;1.06;186.70
LE07;Bustillo del Paramo;2015-09-08;1100;0.00;17.96;43.53;742.00;1.19;184.20
LE07;Bustillo del Paramo;2015-09-08;1130;0.00;18.69;45.22;781.00;1.25;209.90
LE07;Bustillo del Paramo;2015-09-08;1200;0.00;19.27;44.91;806.00;1.35;182.90
LE07;Bustillo del Paramo;2015-09-08;1230;0.00;20.33;46.91;818.00;2.01;162.60
LE07;Bustillo del Paramo;2015-09-08;1300;0.00;21.00;43.93;816.00;1.97;169.00
LE07;Bustillo del Paramo;2015-09-08;1330;0.00;22.07;41.55;802.00;1.85;186.00
LE07;Bustillo del Paramo;2015-09-08;1400;0.00;22.91;40.52;772.00;2.36;181.50
LE07;Bustillo del Paramo;2015-09-08;1430;0.00;24.02;39.63;724.00;2.52;165.90
LE07;Bustillo del Paramo;2015-09-08;1500;0.00;24.37;36.83;664.50;2.79;178.80
LE07;Bustillo del Paramo;2015-09-08;1530;0.00;24.66;34.33;577.90;2.38;176.30
LE07;Bustillo del Paramo;2015-09-08;1600;0.00;24.81;36.27;516.90;2.43;181.10
LE07;Bustillo del Paramo;2015-09-08;1630;0.00;24.92;30.35;424.20;1.39;227.30
LE07;Bustillo del Paramo;2015-09-08;1700;0.00;24.86;30.70;345.60;1.37;257.50
LE07;Bustillo del Paramo;2015-09-08;1730;0.00;24.66;32.13;244.40;1.04;261.80
LE07;Bustillo del Paramo;2015-09-08;1800;0.00;23.37;34.31;75.80;0.72;235.20
LE07;Bustillo del Paramo;2015-09-08;1830;0.00;20.53;45.80;27.84;1.03;209.50
LE07;Bustillo del Paramo;2015-09-08;1900;0.00;18.95;53.88;3.32;0.69;203.30
LE07;Bustillo del Paramo;2015-09-08;1930;0.00;19.80;44.02;0.00;1.11;242.30
LE07;Bustillo del Paramo;2015-09-08;2000;0.00;18.00;53.13;0.00;0.82;306.00
LE07;Bustillo del Paramo;2015-09-08;2030;0.00;15.23;70.90;0.00;1.14;352.40
LE07;Bustillo del Paramo;2015-09-08;2100;0.00;14.89;70.70;0.00;1.38;324.10
LE07;Bustillo del Paramo;2015-09-08;2130;0.00;14.58;72.40;0.00;1.50;324.90
LE07;Bustillo del Paramo;2015-09-08;2200;0.00;12.85;80.70;0.00;1.36;354.40
LE07;Bustillo del Paramo;2015-09-08;2230;0.00;13.56;77.10;0.00;1.30;350.80
LE07;Bustillo del Paramo;2015-09-08;2300;0.00;13.16;78.60;0.00;1.34;334.80
LE07;Bustillo del Paramo;2015-09-08;2330;0.00;12.92;78.60;0.00;1.14;325.90
LE07;Bustillo del Paramo;2015-09-08;2400;0.00;11.59;83.70;0.00;0.76;7.11
LE08;Sahagun;2015-09-08;0030;0.00;11.44;58.47;0.00;0.98;3.47
LE08;Sahagun;2015-09-08;0100;0.00;10.96;58.59;0.00;0.95;23.62
LE08;Sahagun;2015-09-08;0130;0.00;9.35;71.50;0.00;1.16;339.40
LE08;Sahagun;2015-09-08;0200;0.00;8.89;76.10;0.00;1.18;342.20
LE08;Sahagun;2015-09-08;0230;0.00;8.70;75.10;0.00;1.55;325.70
LE08;Sahagun;2015-09-08;0300;0.00;7.67;82.50;0.00;2.15;335.60
LE08;Sahagun;2015-09-08;0330;0.00;6.99;85.50;0.00;2.71;334.80
LE08;Sahagun;2015-09-08;0400;0.00;6.62;86.00;0.00;2.30;330.70
LE08;Sahagun;2015-09-08;0430;0.00;6.92;80.40;0.00;1.86;332.40
LE08;Sahagun;2015-09-08;0500;0.00;6.99;77.50;0.00;2.12;335.90
LE08;Sahagun;2015-09-08;0530;0.00;6.03;83.70;0.00;2.26;337.00
LE08;Sahagun;2015-09-08;0600;0.00;6.20;80.50;3.27;2.11;335.50
LE08;Sahagun;2015-09-08;0630;0.00;6.11;80.80;43.49;2.28;326.40
LE08;Sahagun;2015-09-08;0700;0.00;7.30;74.10;132.20;1.48;345.10
LE08;Sahagun;2015-09-08;0730;0.00;9.10;67.23;228.90;1.29;324.80
LE08;Sahagun;2015-09-08;0800;0.00;9.82;67.72;326.50;1.66;326.50
LE08;Sahagun;2015-09-08;0830;0.00;12.32;59.81;422.50;1.09;324.90
LE08;Sahagun;2015-09-08;0900;0.00;14.27;52.73;514.80;0.58;320.30
LE08;Sahagun;2015-09-08;0930;0.00;15.82;47.89;603.00;0.94;104.00
LE08;Sahagun;2015-09-08;1000;0.00;17.05;44.34;676.10;1.00;115.90
LE08;Sahagun;2015-09-08;1030;0.00;18.08;39.76;738.00;0.81;244.30
LE08;Sahagun;2015-09-08;1100;0.00;18.64;36.57;790.00;1.30;291.50
LE08;Sahagun;2015-09-08;1130;0.00;19.81;32.28;826.00;1.04;215.80
LE08;Sahagun;2015-09-08;1200;0.00;20.66;32.36;849.00;1.22;205.00
LE08;Sahagun;2015-09-08;1230;0.00;21.64;31.29;856.00;1.69;211.80
LE08;Sahagun;2015-09-08;1300;0.00;22.66;29.55;848.00;1.52;246.50
LE08;Sahagun;2015-09-08;1330;0.00;23.17;28.16;829.00;1.68;275.90
LE08;Sahagun;2015-09-08;1400;0.00;24.10;25.85;795.00;1.50;293.20
LE08;Sahagun;2015-09-08;1430;0.00;24.87;23.80;748.00;1.41;303.70
LE08;Sahagun;2015-09-08;1500;0.00;25.22;22.42;688.30;1.60;284.10
LE08;Sahagun;2015-09-08;1530;0.00;25.45;21.67;606.90;1.09;258.10
LE08;Sahagun;2015-09-08;1600;0.00;25.45;22.83;536.90;2.10;313.40
LE08;Sahagun;2015-09-08;1630;0.00;25.95;23.11;418.60;1.27;264.30
LE08;Sahagun;2015-09-08;1700;0.00;25.56;22.54;343.00;1.47;263.20
LE08;Sahagun;2015-09-08;1730;0.00;25.52;22.56;245.60;1.44;295.50
LE08;Sahagun;2015-09-08;1800;0.00;25.22;23.91;142.00;0.85;290.80
LE08;Sahagun;2015-09-08;1830;0.00;24.04;26.77;13.83;0.15;229.10
LE08;Sahagun;2015-09-08;1900;0.00;22.03;30.33;2.97;0.51;207.90
LE08;Sahagun;2015-09-08;1930;0.00;21.64;29.43;0.00;0.93;235.90
LE08;Sahagun;2015-09-08;2000;0.00;19.94;37.06;0.00;1.90;337.40
LE08;Sahagun;2015-09-08;2030;0.00;18.70;39.07;0.00;1.33;13.16
LE08;Sahagun;2015-09-08;2100;0.00;18.28;38.12;0.00;2.88;90.40
LE08;Sahagun;2015-09-08;2130;0.00;17.94;38.38;0.00;3.30;106.40
LE08;Sahagun;2015-09-08;2200;0.00;17.26;42.42;0.00;3.37;101.00
LE08;Sahagun;2015-09-08;2230;0.00;16.67;44.64;0.00;3.19;97.80
LE08;Sahagun;2015-09-08;2300;0.00;16.42;44.44;0.00;2.51;90.50
LE08;Sahagun;2015-09-08;2330;0.00;16.04;45.58;0.00;2.49;93.20
LE08;Sahagun;2015-09-08;2400;0.00;15.85;46.10;0.00;3.19;100.70
LE09;Santas Martas;2015-09-08;0030;0.00;10.39;74.40;0.00;1.00;22.87
LE09;Santas Martas;2015-09-08;0100;0.00;9.66;77.80;0.00;0.91;31.36
LE09;Santas Martas;2015-09-08;0130;0.00;8.74;80.40;0.00;1.16;348.90
LE09;Santas Martas;2015-09-08;0200;0.00;8.39;85.50;0.00;1.66;344.30
LE09;Santas Martas;2015-09-08;0230;0.00;8.48;86.50;0.00;2.04;6.30
LE09;Santas Martas;2015-09-08;0300;0.00;8.61;84.60;0.00;2.10;20.34
LE09;Santas Martas;2015-09-08;0330;0.00;9.26;80.80;0.00;2.03;13.94
LE09;Santas Martas;2015-09-08;0400;0.00;8.66;83.00;0.00;1.62;17.73
LE09;Santas Martas;2015-09-08;0430;0.00;8.54;82.40;0.00;1.63;14.13
LE09;Santas Martas;2015-09-08;0500;0.00;7.72;84.00;0.00;1.31;34.56
LE09;Santas Martas;2015-09-08;0530;0.00;7.39;84.60;0.00;1.31;45.89
LE09;Santas Martas;2015-09-08;0600;0.00;6.97;85.00;2.78;1.36;52.91
LE09;Santas Martas;2015-09-08;0630;0.00;7.12;84.30;33.82;1.47;55.37
LE09;Santas Martas;2015-09-08;0700;0.00;8.53;80.70;111.80;1.15;68.09
LE09;Santas Martas;2015-09-08;0730;0.00;11.36;72.10;204.40;1.05;68.25
LE09;Santas Martas;2015-09-08;0800;0.00;13.43;62.31;304.50;0.85;21.58
LE09;Santas Martas;2015-09-08;0830;0.00;14.27;56.03;403.00;1.00;300.50
LE09;Santas Martas;2015-09-08;0900;0.00;14.99;51.76;496.00;1.14;264.00
LE09;Santas Martas;2015-09-08;0930;0.00;15.84;47.72;582.50;0.86;254.00
LE09;Santas Martas;2015-09-08;1000;0.00;16.97;44.06;660.40;1.17;255.50
LE09;Santas Martas;2015-09-08;1030;0.00;17.47;41.49;724.00;0.97;246.00
LE09;Santas Martas;2015-09-08;1100;0.00;18.74;36.00;775.00;1.73;258.70
LE09;Santas Martas;2015-09-08;1130;0.00;19.85;32.23;819.00;1.64;226.80
LE09;Santas Martas;2015-09-08;1200;0.00;20.74;31.21;843.00;2.29;250.00
LE09;Santas Martas;2015-09-08;1230;0.00;21.65;30.00;845.00;2.72;276.00
LE09;Santas Martas;2015-09-08;1300;0.00;22.83;28.24;843.00;2.44;272.80
LE09;Santas Martas;2015-09-08;1330;0.00;23.34;26.08;828.00;2.22;273.70
LE09;Santas Martas;2015-09-08;1400;0.00;24.32;26.03;792.00;2.17;259.20
LE09;Santas Martas;2015-09-08;1430;0.00;24.27;25.72;743.00;2.16;284.20
LE09;Santas Martas;2015-09-08;1500;0.00;24.78;25.70;680.70;2.03;254.80
LE09;Santas Martas;2015-09-08;1530;0.00;25.85;24.85;604.90;2.17;271.10
LE09;Santas Martas;2015-09-08;1600;0.00;26.03;22.53;507.30;2.76;245.60
LE09;Santas Martas;2015-09-08;1630;0.00;25.90;23.24;399.50;2.58;242.50
LE09;Santas Martas;2015-09-08;1700;0.00;26.05;23.69;339.90;2.80;260.00
LE09;Santas Martas;2015-09-08;1730;0.00;25.85;24.14;231.20;2.82;257.30
LE09;Santas Martas;2015-09-08;1800;0.00;25.12;26.10;118.20;2.78;239.80
LE09;Santas Martas;2015-09-08;1830;0.00;22.99;29.84;15.44;1.52;234.80
LE09;Santas Martas;2015-09-08;1900;0.00;20.98;34.35;2.86;1.20;206.00
LE09;Santas Martas;2015-09-08;1930;0.00;20.46;35.87;0.00;1.05;174.80
LE09;Santas Martas;2015-09-08;2000;0.00;19.77;37.25;0.00;2.16;52.57
LE09;Santas Martas;2015-09-08;2030;0.00;18.82;40.22;0.00;2.51;40.07
LE09;Santas Martas;2015-09-08;2100;0.00;18.24;42.32;0.00;2.90;49.79
LE09;Santas Martas;2015-09-08;2130;0.00;18.02;43.35;0.00;3.72;71.80
LE09;Santas Martas;2015-09-08;2200;0.00;17.31;45.27;0.00;3.63;84.40
LE09;Santas Martas;2015-09-08;2230;0.00;16.91;44.87;0.00;3.01;78.40
LE09;Santas Martas;2015-09-08;2300;0.00;16.42;46.63;0.00;2.40;38.79
LE09;Santas Martas;2015-09-08;2330;0.00;15.77;50.18;0.00;1.91;25.93
LE09;Santas Martas;2015-09-08;2400;0.00;14.46;54.88;0.00;1.31;348.90
P01;Torquemada;2015-09-08;0030;0.00;9.18;80.30;0.00;1.12;67.67
P01;Torquemada;2015-09-08;0100;0.00;8.99;81.70;0.00;2.01;52.91
P01;Torquemada;2015-09-08;0130;0.00;8.75;82.40;0.00;1.67;50.54
P01;Torquemada;2015-09-08;0200;0.00;8.15;82.80;0.00;0.62;93.00
P01;Torquemada;2015-09-08;0230;0.00;7.48;84.50;0.00;0.14;25.83
P01;Torquemada;2015-09-08;0300;0.00;6.93;87.80;0.00;0.45;40.42
P01;Torquemada;2015-09-08;0330;0.00;6.33;89.10;0.00;0.12;79.00
P01;Torquemada;2015-09-08;0400;0.00;6.00;90.50;0.00;0.80;40.78
P01;Torquemada;2015-09-08;0430;0.00;5.91;90.70;0.00;0.96;34.44
P01;Torquemada;2015-09-08;0500;0.00;5.15;91.20;0.00;0.22;26.31
P01;Torquemada;2015-09-08;0530;0.00;4.35;91.90;0.00;0.16;51.91
P01;Torquemada;2015-09-08;0600;0.00;4.66;93.00;3.24;0.58;24.32
P01;Torquemada;2015-09-08;0630;0.00;4.82;93.00;38.45;0.94;11.38
P01;Torquemada;2015-09-08;0700;0.00;6.13;90.20;121.80;0.72;77.10
P01;Torquemada;2015-09-08;0730;0.00;8.24;81.10;205.30;0.68;69.17
P01;Torquemada;2015-09-08;0800;0.00;9.84;75.70;303.50;0.63;70.30
P01;Torquemada;2015-09-08;0830;0.00;11.41;68.56;396.60;0.81;75.30
