Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-12-15;1100;0.00;11.49;82.60;172.80;2.25;221.80
P02;Villamuriel de Cerrato;2015-12-15;1130;0.00;12.05;76.00;211.00;2.25;221.90
P02;Villamuriel de Cerrato;2015-12-15;1200;0.00;12.64;70.40;270.10;3.51;220.30
P02;Villamuriel de Cerrato;2015-12-15;1230;0.00;13.22;65.87;348.80;3.70;221.80
P02;Villamuriel de Cerrato;2015-12-15;1300;0.00;13.95;64.06;328.70;3.80;225.50
P02;Villamuriel de Cerrato;2015-12-15;1330;0.00;14.08;61.34;317.60;3.73;228.00
P02;Villamuriel de Cerrato;2015-12-15;1400;0.00;14.33;59.43;215.50;3.23;230.50
P02;Villamuriel de Cerrato;2015-12-15;1430;0.00;14.53;57.60;216.70;2.66;224.80
P02;Villamuriel de Cerrato;2015-12-15;1500;0.00;14.46;58.14;154.10;2.01;224.30
P02;Villamuriel de Cerrato;2015-12-15;1530;0.00;14.42;60.18;118.10;2.63;213.80
P02;Villamuriel de Cerrato;2015-12-15;1600;0.00;14.17;59.43;68.42;1.02;196.20
P02;Villamuriel de Cerrato;2015-12-15;1630;0.00;13.44;61.19;32.65;1.18;207.30
P02;Villamuriel de Cerrato;2015-12-15;1700;0.00;12.37;63.62;4.58;1.00;211.30
P02;Villamuriel de Cerrato;2015-12-15;1730;0.00;11.71;65.79;0.14;0.66;184.70
P02;Villamuriel de Cerrato;2015-12-15;1800;0.00;11.45;67.00;0.01;0.59;132.70
P02;Villamuriel de Cerrato;2015-12-15;1830;0.00;11.14;68.18;0.00;1.01;194.40
P02;Villamuriel de Cerrato;2015-12-15;1900;0.00;10.00;74.40;0.00;1.06;181.30
P02;Villamuriel de Cerrato;2015-12-15;1930;0.00;9.80;74.00;0.00;0.84;175.30
P02;Villamuriel de Cerrato;2015-12-15;2000;0.00;9.91;72.00;0.00;0.64;144.80
P02;Villamuriel de Cerrato;2015-12-15;2030;0.00;9.38;76.30;0.00;1.03;156.00
P02;Villamuriel de Cerrato;2015-12-15;2100;0.00;9.80;74.90;0.00;1.59;183.10
P02;Villamuriel de Cerrato;2015-12-15;2130;0.00;9.93;72.10;0.00;1.31;196.80
P02;Villamuriel de Cerrato;2015-12-15;2200;0.00;8.91;76.80;0.00;0.76;90.40
P02;Villamuriel de Cerrato;2015-12-15;2230;0.00;8.84;76.30;0.00;0.99;164.20
P02;Villamuriel de Cerrato;2015-12-15;2300;0.00;10.18;66.38;0.00;1.68;184.50
P02;Villamuriel de Cerrato;2015-12-15;2330;0.00;9.22;71.40;0.00;1.09;190.60
P02;Villamuriel de Cerrato;2015-12-15;2400;0.00;8.37;76.20;0.00;0.74;85.20
P03;Fuentes de Nava;2015-12-15;0030;0.00;8.77;91.10;0.00;0.87;146.10
P03;Fuentes de Nava;2015-12-15;0100;0.20;8.55;92.60;0.00;0.17;154.60
P03;Fuentes de Nava;2015-12-15;0130;0.00;8.37;94.30;0.00;0.22;88.80
P03;Fuentes de Nava;2015-12-15;0200;0.00;8.33;95.40;0.00;0.07;52.38
P03;Fuentes de Nava;2015-12-15;0230;0.00;8.64;95.60;0.00;0.39;144.60
P03;Fuentes de Nava;2015-12-15;0300;0.00;9.31;93.70;0.00;0.99;174.30
P03;Fuentes de Nava;2015-12-15;0330;0.00;9.47;93.50;0.00;1.44;179.60
P03;Fuentes de Nava;2015-12-15;0400;0.00;9.45;93.90;0.00;1.63;190.90
P03;Fuentes de Nava;2015-12-15;0430;0.20;9.36;94.90;0.00;1.53;195.20
P03;Fuentes de Nava;2015-12-15;0500;0.20;9.24;95.70;0.00;1.00;187.00
P03;Fuentes de Nava;2015-12-15;0530;0.00;9.00;95.80;0.00;0.53;156.20
P03;Fuentes de Nava;2015-12-15;0600;0.00;8.73;95.60;0.00;1.19;150.10
P03;Fuentes de Nava;2015-12-15;0630;0.00;7.81;95.00;0.00;0.95;144.50
P03;Fuentes de Nava;2015-12-15;0700;0.00;7.39;95.70;0.00;1.36;152.00
P03;Fuentes de Nava;2015-12-15;0730;0.00;6.76;95.60;0.24;0.72;163.10
P03;Fuentes de Nava;2015-12-15;0800;0.00;5.91;96.30;3.77;0.27;6.37
P03;Fuentes de Nava;2015-12-15;0830;0.00;6.36;97.20;25.75;0.21;191.00
P03;Fuentes de Nava;2015-12-15;0900;0.00;7.64;96.70;53.86;0.69;143.70
P03;Fuentes de Nava;2015-12-15;0930;0.00;8.40;95.20;65.98;0.73;136.10
P03;Fuentes de Nava;2015-12-15;1000;0.00;8.98;94.40;55.71;0.54;111.60
P03;Fuentes de Nava;2015-12-15;1030;0.00;9.60;93.60;95.20;0.56;149.90
P03;Fuentes de Nava;2015-12-15;1100;0.00;10.77;88.50;155.10;1.34;187.90
P03;Fuentes de Nava;2015-12-15;1130;0.00;11.28;84.60;203.90;1.76;182.70
P03;Fuentes de Nava;2015-12-15;1200;0.00;12.52;78.30;344.90;2.07;191.20
P03;Fuentes de Nava;2015-12-15;1230;0.00;13.05;74.20;291.50;2.14;205.70
P03;Fuentes de Nava;2015-12-15;1300;0.00;13.51;71.10;330.60;2.36;223.30
P03;Fuentes de Nava;2015-12-15;1330;0.00;13.71;70.10;297.50;2.29;229.20
P03;Fuentes de Nava;2015-12-15;1400;0.00;13.84;67.00;256.50;1.33;218.20
P03;Fuentes de Nava;2015-12-15;1430;0.00;14.18;67.54;266.50;2.03;226.20
P03;Fuentes de Nava;2015-12-15;1500;0.00;13.82;69.56;206.00;2.36;201.30
P03;Fuentes de Nava;2015-12-15;1530;0.00;13.28;73.70;127.20;1.12;225.50
P03;Fuentes de Nava;2015-12-15;1600;0.00;12.59;78.30;82.30;0.08;26.55
P03;Fuentes de Nava;2015-12-15;1630;0.00;11.56;81.60;40.59;0.08;16.15
P03;Fuentes de Nava;2015-12-15;1700;0.00;11.01;76.50;4.58;1.05;208.50
P03;Fuentes de Nava;2015-12-15;1730;0.00;9.78;80.40;0.02;0.55;228.40
P03;Fuentes de Nava;2015-12-15;1800;0.00;8.21;85.20;0.01;0.42;112.20
P03;Fuentes de Nava;2015-12-15;1830;0.00;7.52;86.30;0.00;0.67;167.10
P03;Fuentes de Nava;2015-12-15;1900;0.00;7.71;83.90;0.00;1.01;169.80
P03;Fuentes de Nava;2015-12-15;1930;0.00;7.15;87.40;0.00;1.07;175.20
P03;Fuentes de Nava;2015-12-15;2000;0.00;7.04;89.10;0.00;0.56;128.40
P03;Fuentes de Nava;2015-12-15;2030;0.00;6.99;89.90;0.00;0.51;92.60
P03;Fuentes de Nava;2015-12-15;2100;0.00;7.46;85.00;0.00;0.57;174.60
P03;Fuentes de Nava;2015-12-15;2130;0.00;7.11;84.20;0.00;0.73;235.00
P03;Fuentes de Nava;2015-12-15;2200;0.00;5.90;89.90;0.00;0.35;221.70
P03;Fuentes de Nava;2015-12-15;2230;0.00;5.58;90.50;0.00;0.52;191.90
P03;Fuentes de Nava;2015-12-15;2300;0.00;6.01;89.50;0.00;0.32;299.30
P03;Fuentes de Nava;2015-12-15;2330;0.00;4.73;92.60;0.00;0.11;30.21
P03;Fuentes de Nava;2015-12-15;2400;0.00;5.00;93.30;0.00;0.15;9.15
P04;Villoldo;2015-12-15;0030;0.00;8.26;97.00;0.00;0.22;35.94
P04;Villoldo;2015-12-15;0100;0.00;8.33;97.20;0.00;0.34;168.90
P04;Villoldo;2015-12-15;0130;0.00;8.46;95.50;0.00;1.21;174.80
P04;Villoldo;2015-12-15;0200;0.20;8.51;95.60;0.00;1.32;180.80
P04;Villoldo;2015-12-15;0230;0.00;8.53;97.30;0.00;1.77;190.40
P04;Villoldo;2015-12-15;0300;0.20;8.58;97.80;0.00;1.70;176.60
P04;Villoldo;2015-12-15;0330;0.00;8.49;98.90;0.00;1.71;189.00
P04;Villoldo;2015-12-15;0400;0.00;8.94;98.30;0.00;2.18;203.30
P04;Villoldo;2015-12-15;0430;0.20;9.21;97.40;0.00;2.41;202.90
P04;Villoldo;2015-12-15;0500;0.40;9.16;98.40;0.00;2.00;198.10
P04;Villoldo;2015-12-15;0530;0.00;9.09;99.10;0.00;1.94;202.50
P04;Villoldo;2015-12-15;0600;0.00;9.07;99.20;0.00;1.81;206.50
P04;Villoldo;2015-12-15;0630;0.00;8.87;99.30;0.00;1.55;188.10
P04;Villoldo;2015-12-15;0700;0.00;8.53;98.20;0.00;1.80;182.60
P04;Villoldo;2015-12-15;0730;0.00;8.44;95.30;0.05;2.90;207.20
P04;Villoldo;2015-12-15;0800;0.00;8.19;94.50;3.94;2.76;211.10
P04;Villoldo;2015-12-15;0830;0.00;8.31;94.60;24.08;2.12;206.70
P04;Villoldo;2015-12-15;0900;0.00;8.62;92.90;39.55;2.18;202.00
P04;Villoldo;2015-12-15;0930;0.00;8.78;93.90;47.56;1.24;205.20
P04;Villoldo;2015-12-15;1000;0.00;9.16;91.00;33.86;1.41;226.30
P04;Villoldo;2015-12-15;1030;0.00;9.23;90.50;54.30;1.66;220.30
P04;Villoldo;2015-12-15;1100;0.00;9.68;89.00;100.90;1.99;198.30
P04;Villoldo;2015-12-15;1130;0.00;10.40;87.20;197.30;2.92;200.70
P04;Villoldo;2015-12-15;1200;0.00;11.34;82.40;277.40;3.57;204.70
P04;Villoldo;2015-12-15;1230;0.00;12.01;78.60;262.50;4.02;209.90
P04;Villoldo;2015-12-15;1300;0.00;12.23;76.30;251.20;4.18;226.80
P04;Villoldo;2015-12-15;1330;0.00;12.65;73.80;251.00;4.55;224.90
P04;Villoldo;2015-12-15;1400;0.00;12.89;70.40;286.40;4.83;226.40
P04;Villoldo;2015-12-15;1430;0.00;13.05;71.40;261.30;4.17;223.10
P04;Villoldo;2015-12-15;1500;0.00;13.05;70.50;211.10;3.95;228.60
P04;Villoldo;2015-12-15;1530;0.00;13.12;71.80;158.80;3.88;224.40
P04;Villoldo;2015-12-15;1600;0.00;12.85;71.20;102.30;2.78;245.80
P04;Villoldo;2015-12-15;1630;0.00;12.02;77.10;34.67;1.32;329.30
P04;Villoldo;2015-12-15;1700;0.00;10.43;83.90;3.67;1.17;307.40
P04;Villoldo;2015-12-15;1730;0.00;11.04;77.20;0.01;2.39;223.10
P04;Villoldo;2015-12-15;1800;0.00;10.78;75.70;0.00;2.51;217.80
P04;Villoldo;2015-12-15;1830;0.00;10.31;74.90;0.00;2.27;229.90
P04;Villoldo;2015-12-15;1900;0.00;9.83;75.00;0.00;2.53;234.50
P04;Villoldo;2015-12-15;1930;0.00;9.54;74.90;0.00;1.65;237.40
P04;Villoldo;2015-12-15;2000;0.00;9.45;74.60;0.00;1.63;213.60
P04;Villoldo;2015-12-15;2030;0.00;7.97;82.80;0.00;1.05;138.90
P04;Villoldo;2015-12-15;2100;0.00;7.99;82.00;0.00;1.77;185.30
P04;Villoldo;2015-12-15;2130;0.00;8.33;78.80;0.00;1.33;195.70
P04;Villoldo;2015-12-15;2200;0.00;8.29;78.20;0.00;0.56;57.30
P04;Villoldo;2015-12-15;2230;0.00;7.96;80.70;0.00;0.80;144.10
P04;Villoldo;2015-12-15;2300;0.00;8.02;80.10;0.00;1.49;227.20
P04;Villoldo;2015-12-15;2330;0.00;7.42;82.30;0.00;0.78;216.90
P04;Villoldo;2015-12-15;2400;0.00;7.04;82.70;0.00;0.27;262.10
P06;Herrera de Pisuerga;2015-12-15;0030;0.00;8.56;92.10;0.00;0.57;131.30
P06;Herrera de Pisuerga;2015-12-15;0100;0.00;8.36;93.20;0.00;0.08;153.50
P06;Herrera de Pisuerga;2015-12-15;0130;0.20;8.03;94.80;0.00;0.35;23.00
P06;Herrera de Pisuerga;2015-12-15;0200;0.20;7.92;95.90;0.00;0.32;82.30
P06;Herrera de Pisuerga;2015-12-15;0230;0.20;7.85;96.90;0.00;0.53;174.90
P06;Herrera de Pisuerga;2015-12-15;0300;0.00;7.92;97.40;0.00;1.23;164.90
P06;Herrera de Pisuerga;2015-12-15;0330;0.00;7.96;97.50;0.00;1.13;177.20
P06;Herrera de Pisuerga;2015-12-15;0400;0.00;8.10;97.60;0.00;1.04;181.70
P06;Herrera de Pisuerga;2015-12-15;0430;0.00;8.23;97.60;0.00;1.25;187.20
P06;Herrera de Pisuerga;2015-12-15;0500;0.20;8.65;97.20;0.00;1.88;189.70
P06;Herrera de Pisuerga;2015-12-15;0530;0.20;8.80;96.80;0.00;2.31;197.50
P06;Herrera de Pisuerga;2015-12-15;0600;0.20;8.82;96.80;0.00;2.18;184.10
P06;Herrera de Pisuerga;2015-12-15;0630;0.00;8.82;97.10;0.00;1.30;165.70
P06;Herrera de Pisuerga;2015-12-15;0700;0.00;8.88;96.90;0.00;1.26;166.10
P06;Herrera de Pisuerga;2015-12-15;0730;0.00;8.66;96.70;0.01;0.94;164.20
P06;Herrera de Pisuerga;2015-12-15;0800;0.00;8.58;95.80;2.51;2.22;200.00
P06;Herrera de Pisuerga;2015-12-15;0830;0.00;8.80;94.30;13.17;2.08;194.40
P06;Herrera de Pisuerga;2015-12-15;0900;0.00;8.84;93.90;34.76;1.64;177.70
P06;Herrera de Pisuerga;2015-12-15;0930;0.00;9.17;93.10;63.13;1.89;188.30
P06;Herrera de Pisuerga;2015-12-15;1000;0.00;9.83;90.60;157.80;2.27;187.10
P06;Herrera de Pisuerga;2015-12-15;1030;0.00;10.13;88.50;103.40;2.27;188.40
P06;Herrera de Pisuerga;2015-12-15;1100;0.00;9.94;88.60;75.70;2.59;198.20
P06;Herrera de Pisuerga;2015-12-15;1130;0.00;9.98;89.10;144.20;3.21;201.10
P06;Herrera de Pisuerga;2015-12-15;1200;0.00;10.68;87.70;216.10;3.95;204.70
P06;Herrera de Pisuerga;2015-12-15;1230;0.00;11.36;83.90;246.70;4.59;209.50
P06;Herrera de Pisuerga;2015-12-15;1300;0.00;11.82;82.80;270.30;3.88;214.00
P06;Herrera de Pisuerga;2015-12-15;1330;0.00;12.63;76.00;291.80;4.69;219.60
P06;Herrera de Pisuerga;2015-12-15;1400;0.00;12.47;76.80;288.20;5.33;219.30
P06;Herrera de Pisuerga;2015-12-15;1430;0.00;13.13;73.80;318.50;4.93;222.30
P06;Herrera de Pisuerga;2015-12-15;1500;0.00;13.35;70.70;260.70;4.18;234.50
P06;Herrera de Pisuerga;2015-12-15;1530;0.00;12.87;73.20;116.50;3.11;229.20
P06;Herrera de Pisuerga;2015-12-15;1600;0.00;12.38;74.70;58.31;2.66;242.60
P06;Herrera de Pisuerga;2015-12-15;1630;0.00;10.98;79.20;23.62;1.35;257.20
P06;Herrera de Pisuerga;2015-12-15;1700;0.00;9.86;84.60;3.38;0.90;235.40
P06;Herrera de Pisuerga;2015-12-15;1730;0.00;7.96;90.90;0.00;1.13;48.53
P06;Herrera de Pisuerga;2015-12-15;1800;0.00;8.11;90.10;0.00;0.50;283.40
P06;Herrera de Pisuerga;2015-12-15;1830;0.00;7.02;92.60;0.00;0.85;219.80
P06;Herrera de Pisuerga;2015-12-15;1900;0.00;6.01;94.80;0.00;0.70;58.15
P06;Herrera de Pisuerga;2015-12-15;1930;0.00;5.38;96.20;0.00;0.95;162.00
P06;Herrera de Pisuerga;2015-12-15;2000;0.00;5.71;97.00;0.00;0.45;124.30
P06;Herrera de Pisuerga;2015-12-15;2030;0.00;5.73;96.80;0.00;0.73;99.60
P06;Herrera de Pisuerga;2015-12-15;2100;0.00;5.38;95.40;0.00;0.62;183.50
P06;Herrera de Pisuerga;2015-12-15;2130;0.00;4.79;96.00;0.00;0.54;9.32
P06;Herrera de Pisuerga;2015-12-15;2200;0.00;4.35;96.70;0.00;0.54;258.50
P06;Herrera de Pisuerga;2015-12-15;2230;0.00;4.48;97.20;0.00;0.67;122.30
P06;Herrera de Pisuerga;2015-12-15;2300;0.00;4.33;96.60;0.00;0.67;156.20
P06;Herrera de Pisuerga;2015-12-15;2330;0.00;4.53;96.70;0.00;0.64;313.20
P06;Herrera de Pisuerga;2015-12-15;2400;0.00;4.04;96.90;0.00;0.90;175.60
P07;Villaluenga de la Vega;2015-12-15;0030;0.39;7.47;97.10;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-15;0100;0.39;7.38;97.20;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-15;0130;0.78;7.47;97.40;0.00;0.06;175.50
P07;Villaluenga de la Vega;2015-12-15;0200;0.58;7.51;97.50;0.00;0.27;169.70
P07;Villaluenga de la Vega;2015-12-15;0230;0.58;7.63;97.60;0.00;0.60;197.40
P07;Villaluenga de la Vega;2015-12-15;0300;0.39;7.71;97.80;0.00;0.63;197.00
P07;Villaluenga de la Vega;2015-12-15;0330;0.00;7.71;97.90;0.00;0.42;172.00
P07;Villaluenga de la Vega;2015-12-15;0400;0.39;7.76;97.90;0.00;0.13;156.20
P07;Villaluenga de la Vega;2015-12-15;0430;1.36;7.94;98.00;0.00;0.45;181.40
P07;Villaluenga de la Vega;2015-12-15;0500;0.97;8.14;98.10;0.00;0.44;191.20
P07;Villaluenga de la Vega;2015-12-15;0530;0.19;8.25;98.10;0.00;0.64;196.50
P07;Villaluenga de la Vega;2015-12-15;0600;0.00;8.32;98.20;0.00;0.88;207.80
P07;Villaluenga de la Vega;2015-12-15;0630;0.00;8.25;98.20;0.00;0.75;200.50
P07;Villaluenga de la Vega;2015-12-15;0700;0.00;8.23;98.20;0.00;0.83;207.90
P07;Villaluenga de la Vega;2015-12-15;0730;0.00;8.07;98.00;0.00;0.42;189.50
P07;Villaluenga de la Vega;2015-12-15;0800;0.00;8.14;98.00;0.51;0.57;190.70
P07;Villaluenga de la Vega;2015-12-15;0830;0.00;8.14;97.90;7.89;0.59;181.70
P07;Villaluenga de la Vega;2015-12-15;0900;0.00;8.18;97.80;24.96;0.30;192.40
P07;Villaluenga de la Vega;2015-12-15;0930;0.19;8.39;97.90;36.18;0.39;187.80
P07;Villaluenga de la Vega;2015-12-15;1000;0.00;8.25;97.70;29.32;0.30;196.70
P07;Villaluenga de la Vega;2015-12-15;1030;0.00;8.47;97.80;53.22;0.38;211.90
P07;Villaluenga de la Vega;2015-12-15;1100;0.00;8.63;97.60;87.20;0.48;198.30
P07;Villaluenga de la Vega;2015-12-15;1130;0.00;9.19;97.00;119.30;0.81;214.50
P07;Villaluenga de la Vega;2015-12-15;1200;0.00;9.88;92.90;209.20;1.45;226.60
P07;Villaluenga de la Vega;2015-12-15;1230;0.00;11.11;84.80;237.40;1.76;252.10
P07;Villaluenga de la Vega;2015-12-15;1300;0.00;11.24;82.70;200.30;2.01;242.30
P07;Villaluenga de la Vega;2015-12-15;1330;0.00;10.96;81.80;227.40;1.95;243.10
P07;Villaluenga de la Vega;2015-12-15;1400;0.00;11.74;78.90;238.60;1.93;237.90
P07;Villaluenga de la Vega;2015-12-15;1430;0.00;11.83;77.80;293.60;2.13;248.50
P07;Villaluenga de la Vega;2015-12-15;1500;0.00;12.01;76.20;217.20;2.41;249.70
P07;Villaluenga de la Vega;2015-12-15;1530;0.00;11.47;77.70;102.30;1.55;256.50
P07;Villaluenga de la Vega;2015-12-15;1600;0.00;10.67;81.90;37.87;1.14;332.40
P07;Villaluenga de la Vega;2015-12-15;1630;0.00;9.36;87.20;24.97;0.80;250.50
P07;Villaluenga de la Vega;2015-12-15;1700;0.00;9.03;87.50;3.72;0.04;147.10
P07;Villaluenga de la Vega;2015-12-15;1730;0.00;7.00;91.70;0.00;0.40;186.50
P07;Villaluenga de la Vega;2015-12-15;1800;0.00;6.67;94.30;0.00;0.44;291.20
P07;Villaluenga de la Vega;2015-12-15;1830;0.00;6.34;95.50;0.00;0.52;337.20
P07;Villaluenga de la Vega;2015-12-15;1900;0.00;6.14;95.70;0.00;0.36;331.90
P07;Villaluenga de la Vega;2015-12-15;1930;0.00;5.81;96.10;0.00;0.18;328.00
P07;Villaluenga de la Vega;2015-12-15;2000;0.00;5.14;96.20;0.00;0.28;41.64
P07;Villaluenga de la Vega;2015-12-15;2030;0.00;5.07;96.70;0.00;0.33;28.53
P07;Villaluenga de la Vega;2015-12-15;2100;0.00;4.53;96.60;0.00;0.12;252.90
P07;Villaluenga de la Vega;2015-12-15;2130;0.00;3.89;96.70;0.00;0.56;342.30
P07;Villaluenga de la Vega;2015-12-15;2200;0.00;4.44;97.40;0.00;0.56;344.10
P07;Villaluenga de la Vega;2015-12-15;2230;0.00;4.38;97.10;0.00;0.23;290.40
P07;Villaluenga de la Vega;2015-12-15;2300;0.00;4.04;97.00;0.00;0.30;1.95
P07;Villaluenga de la Vega;2015-12-15;2330;0.00;3.33;96.90;0.00;0.29;299.30
P07;Villaluenga de la Vega;2015-12-15;2400;0.00;3.24;97.20;0.00;0.37;313.80
P08;Lantadilla;2015-12-15;0030;0.00;8.71;99.90;0.00;0.57;204.30
P08;Lantadilla;2015-12-15;0100;0.00;8.78;99.60;0.00;1.17;199.20
P08;Lantadilla;2015-12-15;0130;0.00;8.69;99.90;0.00;1.00;217.50
P08;Lantadilla;2015-12-15;0200;0.20;8.71;99.90;0.00;1.98;216.10
P08;Lantadilla;2015-12-15;0230;0.20;8.67;99.90;0.00;1.12;222.70
P08;Lantadilla;2015-12-15;0300;0.00;8.65;99.90;0.00;1.73;200.00
P08;Lantadilla;2015-12-15;0330;0.00;8.82;99.90;0.00;1.81;213.30
P08;Lantadilla;2015-12-15;0400;0.00;9.16;99.90;0.00;2.18;212.40
P08;Lantadilla;2015-12-15;0430;0.00;9.38;99.90;0.00;2.50;221.80
P08;Lantadilla;2015-12-15;0500;0.00;9.40;99.90;0.00;2.84;214.30
P08;Lantadilla;2015-12-15;0530;0.20;9.40;99.90;0.00;2.41;217.90
P08;Lantadilla;2015-12-15;0600;0.00;9.11;99.90;0.00;1.78;211.20
P08;Lantadilla;2015-12-15;0630;0.00;8.96;99.90;0.00;1.71;202.80
P08;Lantadilla;2015-12-15;0700;0.00;8.78;99.90;0.00;1.92;206.20
P08;Lantadilla;2015-12-15;0730;0.00;8.67;99.90;0.02;1.08;221.20
P08;Lantadilla;2015-12-15;0800;0.00;8.74;99.90;2.89;1.21;216.30
P08;Lantadilla;2015-12-15;0830;0.00;8.69;99.90;16.16;0.54;189.70
P08;Lantadilla;2015-12-15;0900;0.00;8.93;99.90;48.90;1.47;190.80
P08;Lantadilla;2015-12-15;0930;0.00;9.31;99.90;66.23;1.95;197.60
P08;Lantadilla;2015-12-15;1000;0.00;9.84;97.70;110.90;2.01;207.30
P08;Lantadilla;2015-12-15;1030;0.00;9.96;97.00;58.56;1.64;217.50
P08;Lantadilla;2015-12-15;1100;0.00;10.09;96.00;98.10;1.58;223.70
P08;Lantadilla;2015-12-15;1130;0.00;10.55;94.20;128.90;2.45;223.40
P08;Lantadilla;2015-12-15;1200;0.00;11.21;88.00;203.90;3.15;231.10
P08;Lantadilla;2015-12-15;1230;0.00;12.03;81.80;264.90;3.39;228.10
P08;Lantadilla;2015-12-15;1300;0.00;12.63;74.30;271.20;4.17;237.00
P08;Lantadilla;2015-12-15;1330;0.00;12.85;71.10;252.80;4.54;237.90
P08;Lantadilla;2015-12-15;1400;0.00;13.31;70.50;306.00;4.25;237.90
P08;Lantadilla;2015-12-15;1430;0.00;13.20;70.40;248.40;4.45;235.20
P08;Lantadilla;2015-12-15;1500;0.00;13.40;67.80;201.00;4.30;238.70
P08;Lantadilla;2015-12-15;1530;0.00;13.04;71.20;107.80;3.14;245.20
P08;Lantadilla;2015-12-15;1600;0.00;12.36;76.70;69.96;1.72;263.30
P08;Lantadilla;2015-12-15;1630;0.00;10.85;85.80;29.11;1.03;334.10
P08;Lantadilla;2015-12-15;1700;0.00;9.52;94.50;3.47;0.54;225.90
P08;Lantadilla;2015-12-15;1730;0.00;8.11;99.80;0.00;0.31;213.80
P08;Lantadilla;2015-12-15;1800;0.00;8.49;97.80;0.00;0.96;210.30
P08;Lantadilla;2015-12-15;1830;0.00;8.76;92.20;0.00;0.79;240.20
P08;Lantadilla;2015-12-15;1900;0.00;8.92;86.30;0.00;1.23;219.30
P08;Lantadilla;2015-12-15;1930;0.00;8.57;86.50;0.00;1.47;219.50
P08;Lantadilla;2015-12-15;2000;0.00;8.72;83.40;0.00;1.10;245.10
P08;Lantadilla;2015-12-15;2030;0.00;7.90;89.30;0.00;1.15;252.20
P08;Lantadilla;2015-12-15;2100;0.00;8.14;84.50;0.00;1.53;217.50
P08;Lantadilla;2015-12-15;2130;0.00;6.52;93.50;0.00;0.77;5.38
P08;Lantadilla;2015-12-15;2200;0.00;6.15;97.20;0.00;0.74;283.70
P08;Lantadilla;2015-12-15;2230;0.00;8.26;82.60;0.00;1.24;242.90
P08;Lantadilla;2015-12-15;2300;0.00;8.01;85.30;0.00;0.82;212.80
P08;Lantadilla;2015-12-15;2330;0.00;7.61;84.20;0.00;0.78;246.90
P08;Lantadilla;2015-12-15;2400;0.00;5.99;96.20;0.00;1.19;268.30
SA01;Ciudad Rodrigo;2015-12-15;0030;0.00;10.92;87.50;0.00;2.79;187.60
SA01;Ciudad Rodrigo;2015-12-15;0100;0.00;10.88;87.30;0.00;3.01;186.40
SA01;Ciudad Rodrigo;2015-12-15;0130;0.00;11.21;85.30;0.00;2.44;177.20
SA01;Ciudad Rodrigo;2015-12-15;0200;0.00;11.23;84.70;0.00;3.23;172.50
SA01;Ciudad Rodrigo;2015-12-15;0230;0.00;11.36;84.50;0.00;3.15;188.00
SA01;Ciudad Rodrigo;2015-12-15;0300;0.00;11.25;85.00;0.00;2.97;192.60
SA01;Ciudad Rodrigo;2015-12-15;0330;0.00;11.30;84.50;0.00;3.41;188.10
SA01;Ciudad Rodrigo;2015-12-15;0400;0.00;11.23;83.20;0.00;3.46;178.30
SA01;Ciudad Rodrigo;2015-12-15;0430;0.00;10.88;83.80;0.00;2.04;180.00
SA01;Ciudad Rodrigo;2015-12-15;0500;0.00;10.83;84.30;0.00;3.13;175.50
SA01;Ciudad Rodrigo;2015-12-15;0530;0.00;11.16;81.60;0.00;2.91;170.70
SA01;Ciudad Rodrigo;2015-12-15;0600;0.00;11.27;80.70;0.00;2.79;175.70
SA01;Ciudad Rodrigo;2015-12-15;0630;0.00;11.27;79.50;0.00;3.25;161.20
SA01;Ciudad Rodrigo;2015-12-15;0700;0.00;11.58;76.70;0.00;2.51;160.40
SA01;Ciudad Rodrigo;2015-12-15;0730;0.00;11.60;76.10;0.10;2.33;145.80
SA01;Ciudad Rodrigo;2015-12-15;0800;0.00;11.47;74.70;4.95;2.84;161.20
SA01;Ciudad Rodrigo;2015-12-15;0830;0.00;11.54;73.20;31.63;3.17;170.10
SA01;Ciudad Rodrigo;2015-12-15;0900;0.00;11.93;69.43;76.20;4.16;166.60
SA01;Ciudad Rodrigo;2015-12-15;0930;0.00;12.37;67.05;151.10;3.63;179.20
SA01;Ciudad Rodrigo;2015-12-15;1000;0.00;12.74;66.56;207.30;3.31;172.90
SA01;Ciudad Rodrigo;2015-12-15;1030;0.00;13.20;63.10;241.90;4.26;180.50
SA01;Ciudad Rodrigo;2015-12-15;1100;0.00;13.48;61.73;219.20;3.86;185.90
SA01;Ciudad Rodrigo;2015-12-15;1130;0.00;13.79;61.40;311.40;3.42;185.10
SA01;Ciudad Rodrigo;2015-12-15;1200;0.00;14.07;59.26;273.60;3.74;186.80
SA01;Ciudad Rodrigo;2015-12-15;1230;0.00;14.25;59.18;313.70;3.25;193.60
SA01;Ciudad Rodrigo;2015-12-15;1300;0.00;14.67;56.82;328.60;3.92;189.90
SA01;Ciudad Rodrigo;2015-12-15;1330;0.00;14.67;57.90;297.20;3.74;183.00
SA01;Ciudad Rodrigo;2015-12-15;1400;0.00;14.67;56.69;249.70;3.48;180.30
