Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-26;0900;0.00;14.47;66.93;358.50;1.72;67.06
P01;Torquemada;2015-09-26;0930;0.00;16.31;55.57;292.60;1.63;88.10
P01;Torquemada;2015-09-26;1000;0.00;16.91;49.79;426.50;1.29;43.98
P01;Torquemada;2015-09-26;1030;0.00;18.99;44.16;503.70;0.52;251.50
P01;Torquemada;2015-09-26;1100;0.00;20.56;42.49;603.90;1.01;219.20
P01;Torquemada;2015-09-26;1130;0.00;22.04;34.66;682.80;0.63;199.20
P01;Torquemada;2015-09-26;1200;0.00;24.04;33.88;796.00;0.70;162.90
P01;Torquemada;2015-09-26;1230;0.00;24.32;26.76;624.10;0.69;119.30
P01;Torquemada;2015-09-26;1300;0.00;25.23;26.54;719.00;0.82;171.20
P01;Torquemada;2015-09-26;1330;0.00;25.31;25.91;616.80;0.79;69.50
P01;Torquemada;2015-09-26;1400;0.00;24.96;30.80;574.50;1.48;256.80
P01;Torquemada;2015-09-26;1430;0.00;25.54;28.56;615.70;2.08;293.90
P01;Torquemada;2015-09-26;1500;0.00;24.58;30.45;472.90;2.30;288.50
P01;Torquemada;2015-09-26;1530;0.00;24.79;30.34;498.90;1.81;271.00
P01;Torquemada;2015-09-26;1600;0.00;24.72;28.94;367.60;2.20;265.90
P01;Torquemada;2015-09-26;1630;0.00;24.30;29.32;303.90;1.83;282.30
P01;Torquemada;2015-09-26;1700;0.00;23.31;32.28;116.90;0.99;285.50
P01;Torquemada;2015-09-26;1730;0.00;23.44;29.70;107.30;1.08;349.00
P01;Torquemada;2015-09-26;1800;0.00;22.20;33.43;21.86;1.26;356.90
P01;Torquemada;2015-09-26;1830;0.00;21.24;33.77;0.82;2.49;338.50
P01;Torquemada;2015-09-26;1900;0.00;21.12;30.99;0.00;2.95;317.80
P01;Torquemada;2015-09-26;1930;0.00;20.70;31.97;0.00;2.99;342.90
P01;Torquemada;2015-09-26;2000;0.00;19.48;39.98;0.00;1.56;194.40
P01;Torquemada;2015-09-26;2030;0.00;18.22;48.99;0.00;1.00;179.70
P01;Torquemada;2015-09-26;2100;0.00;16.28;58.62;0.00;0.69;206.10
P01;Torquemada;2015-09-26;2130;0.00;15.66;59.22;0.00;0.97;1.37
P01;Torquemada;2015-09-26;2200;0.00;14.64;63.13;0.00;1.52;39.85
P01;Torquemada;2015-09-26;2230;0.00;12.80;68.68;0.00;1.26;34.61
P01;Torquemada;2015-09-26;2300;0.00;12.90;67.40;0.00;0.83;79.20
P01;Torquemada;2015-09-26;2330;0.00;13.39;74.00;0.00;1.00;83.20
P01;Torquemada;2015-09-26;2400;0.00;12.63;79.10;0.00;0.97;77.00
P02;Villamuriel de Cerrato;2015-09-26;0030;0.00;13.82;57.39;0.00;0.67;229.90
P02;Villamuriel de Cerrato;2015-09-26;0100;0.00;12.71;62.20;0.00;0.61;239.70
P02;Villamuriel de Cerrato;2015-09-26;0130;0.00;12.87;61.91;0.00;0.50;252.80
P02;Villamuriel de Cerrato;2015-09-26;0200;0.00;13.24;59.82;0.00;0.70;262.60
P02;Villamuriel de Cerrato;2015-09-26;0230;0.00;11.93;67.17;0.00;0.43;54.47
P02;Villamuriel de Cerrato;2015-09-26;0300;0.00;12.02;65.88;0.00;0.35;40.02
P02;Villamuriel de Cerrato;2015-09-26;0330;0.00;11.15;70.30;0.00;0.07;1.23
P02;Villamuriel de Cerrato;2015-09-26;0400;0.00;10.24;75.50;0.00;0.82;31.42
P02;Villamuriel de Cerrato;2015-09-26;0430;0.00;10.75;75.80;0.05;0.37;42.76
P02;Villamuriel de Cerrato;2015-09-26;0500;0.00;11.56;68.78;0.03;0.49;57.74
P02;Villamuriel de Cerrato;2015-09-26;0530;0.00;11.85;65.70;0.08;0.64;88.80
P02;Villamuriel de Cerrato;2015-09-26;0600;0.00;10.93;68.96;0.14;0.63;67.07
P02;Villamuriel de Cerrato;2015-09-26;0630;0.00;11.22;67.08;6.38;0.65;38.72
P02;Villamuriel de Cerrato;2015-09-26;0700;0.00;11.82;65.28;33.29;0.93;62.59
P02;Villamuriel de Cerrato;2015-09-26;0730;0.00;12.51;62.43;89.90;0.42;111.40
P02;Villamuriel de Cerrato;2015-09-26;0800;0.00;13.31;59.99;169.30;0.76;55.52
P02;Villamuriel de Cerrato;2015-09-26;0830;0.00;14.83;55.32;273.50;1.22;57.78
P02;Villamuriel de Cerrato;2015-09-26;0900;0.00;15.00;55.00;312.00;1.50;48.07
P02;Villamuriel de Cerrato;2015-09-26;0930;0.00;16.60;47.78;326.30;0.98;92.70
P02;Villamuriel de Cerrato;2015-09-26;1000;0.00;17.49;46.35;348.30;0.86;22.05
P02;Villamuriel de Cerrato;2015-09-26;1030;0.00;18.04;47.58;442.10;0.93;328.00
P02;Villamuriel de Cerrato;2015-09-26;1100;0.00;20.00;39.22;636.30;1.27;203.30
P02;Villamuriel de Cerrato;2015-09-26;1130;0.00;21.42;36.10;733.00;0.99;331.20
P02;Villamuriel de Cerrato;2015-09-26;1200;0.00;22.50;31.42;684.10;0.95;10.73
P02;Villamuriel de Cerrato;2015-09-26;1230;0.00;23.28;29.10;604.40;0.73;330.40
P02;Villamuriel de Cerrato;2015-09-26;1300;0.00;24.64;26.32;686.40;1.05;342.90
P02;Villamuriel de Cerrato;2015-09-26;1330;0.00;24.64;28.92;633.30;1.66;346.60
P02;Villamuriel de Cerrato;2015-09-26;1400;0.00;25.42;28.61;603.50;1.75;334.80
P02;Villamuriel de Cerrato;2015-09-26;1430;0.00;24.86;31.17;348.00;2.18;348.80
P02;Villamuriel de Cerrato;2015-09-26;1500;0.00;25.00;32.58;507.10;2.00;0.54
P02;Villamuriel de Cerrato;2015-09-26;1530;0.00;24.75;33.38;334.20;1.51;14.66
P02;Villamuriel de Cerrato;2015-09-26;1600;0.00;24.40;33.96;284.90;1.02;355.40
P02;Villamuriel de Cerrato;2015-09-26;1630;0.00;25.78;28.84;254.80;0.98;275.90
P02;Villamuriel de Cerrato;2015-09-26;1700;0.00;24.86;28.86;169.40;0.91;322.50
P02;Villamuriel de Cerrato;2015-09-26;1730;0.00;23.79;31.69;98.10;0.84;41.32
P02;Villamuriel de Cerrato;2015-09-26;1800;0.00;22.55;36.99;16.51;0.37;171.30
P02;Villamuriel de Cerrato;2015-09-26;1830;0.00;22.20;35.10;1.18;1.24;81.60
P02;Villamuriel de Cerrato;2015-09-26;1900;0.00;21.20;37.93;0.00;3.06;11.32
P02;Villamuriel de Cerrato;2015-09-26;1930;0.00;18.53;47.22;0.00;3.57;312.60
P02;Villamuriel de Cerrato;2015-09-26;2000;0.00;17.13;58.56;0.00;3.35;272.00
P02;Villamuriel de Cerrato;2015-09-26;2030;0.00;16.61;58.59;0.00;4.00;215.10
P02;Villamuriel de Cerrato;2015-09-26;2100;0.00;17.45;51.93;0.00;1.85;157.80
P02;Villamuriel de Cerrato;2015-09-26;2130;0.00;16.63;56.18;0.00;2.11;70.70
P02;Villamuriel de Cerrato;2015-09-26;2200;0.00;14.92;65.23;0.00;1.68;55.37
P02;Villamuriel de Cerrato;2015-09-26;2230;0.20;14.18;67.86;0.00;0.96;35.38
P02;Villamuriel de Cerrato;2015-09-26;2300;0.00;13.67;71.60;0.00;0.82;63.13
P02;Villamuriel de Cerrato;2015-09-26;2330;0.00;13.49;71.50;0.00;0.55;64.08
P02;Villamuriel de Cerrato;2015-09-26;2400;0.00;12.11;76.30;0.00;0.37;21.76
P03;Fuentes de Nava;2015-09-26;0030;0.00;11.36;76.30;0.00;0.12;119.10
P03;Fuentes de Nava;2015-09-26;0100;0.00;10.19;79.70;0.00;0.26;244.00
P03;Fuentes de Nava;2015-09-26;0130;0.00;9.47;80.60;0.00;0.07;289.40
P03;Fuentes de Nava;2015-09-26;0200;0.00;8.94;86.60;0.00;0.22;329.30
P03;Fuentes de Nava;2015-09-26;0230;0.00;9.03;84.10;0.00;0.41;110.90
P03;Fuentes de Nava;2015-09-26;0300;0.00;8.56;86.70;0.00;0.00;0.00
P03;Fuentes de Nava;2015-09-26;0330;0.00;8.92;89.70;0.00;0.38;63.01
P03;Fuentes de Nava;2015-09-26;0400;0.00;10.84;86.20;0.00;0.87;119.20
P03;Fuentes de Nava;2015-09-26;0430;0.00;10.37;86.30;0.00;0.20;81.40
P03;Fuentes de Nava;2015-09-26;0500;0.00;10.30;86.50;0.00;0.12;45.40
P03;Fuentes de Nava;2015-09-26;0530;0.00;9.88;87.60;0.00;0.29;22.47
P03;Fuentes de Nava;2015-09-26;0600;0.00;9.63;89.50;0.14;0.36;44.16
P03;Fuentes de Nava;2015-09-26;0630;0.00;10.08;89.60;4.01;0.44;29.64
P03;Fuentes de Nava;2015-09-26;0700;0.00;10.82;88.90;31.48;0.51;66.60
P03;Fuentes de Nava;2015-09-26;0730;0.00;11.76;88.00;76.40;0.61;46.83
P03;Fuentes de Nava;2015-09-26;0800;0.00;12.92;82.10;128.90;1.09;39.77
P03;Fuentes de Nava;2015-09-26;0830;0.00;13.59;79.50;171.60;1.10;57.15
P03;Fuentes de Nava;2015-09-26;0900;0.00;14.28;76.00;169.20;1.28;72.90
P03;Fuentes de Nava;2015-09-26;0930;0.00;15.11;71.90;214.00;0.81;94.80
P03;Fuentes de Nava;2015-09-26;1000;0.00;16.52;63.06;402.50;0.82;78.90
P03;Fuentes de Nava;2015-09-26;1030;0.00;18.60;49.83;697.30;0.70;35.04
P03;Fuentes de Nava;2015-09-26;1100;0.00;20.65;42.14;690.20;0.72;31.69
P03;Fuentes de Nava;2015-09-26;1130;0.00;20.82;37.15;429.00;0.33;75.00
P03;Fuentes de Nava;2015-09-26;1200;0.00;22.72;36.35;750.00;0.57;23.64
P03;Fuentes de Nava;2015-09-26;1230;0.00;23.50;36.21;691.90;0.49;75.00
P03;Fuentes de Nava;2015-09-26;1300;0.00;24.26;33.59;707.00;0.58;317.90
P03;Fuentes de Nava;2015-09-26;1330;0.00;25.47;31.59;471.10;0.85;299.40
P03;Fuentes de Nava;2015-09-26;1400;0.00;25.45;30.43;645.40;1.06;283.80
P03;Fuentes de Nava;2015-09-26;1430;0.00;26.07;27.36;535.80;1.84;250.50
P03;Fuentes de Nava;2015-09-26;1500;0.00;25.92;28.72;427.40;0.96;285.20
P03;Fuentes de Nava;2015-09-26;1530;0.00;25.33;27.74;309.10;0.79;325.30
P03;Fuentes de Nava;2015-09-26;1600;0.00;26.03;27.98;552.60;1.41;288.10
P03;Fuentes de Nava;2015-09-26;1630;0.00;26.45;24.44;427.10;2.04;262.30
P03;Fuentes de Nava;2015-09-26;1700;0.00;25.89;24.13;251.00;2.25;264.80
P03;Fuentes de Nava;2015-09-26;1730;0.00;24.69;27.22;74.90;0.98;293.30
P03;Fuentes de Nava;2015-09-26;1800;0.00;22.83;32.78;15.55;0.40;311.20
P03;Fuentes de Nava;2015-09-26;1830;0.00;20.96;39.89;0.72;1.55;347.70
P03;Fuentes de Nava;2015-09-26;1900;2.22;17.62;58.94;0.00;1.51;129.10
P03;Fuentes de Nava;2015-09-26;1930;0.40;15.59;73.10;0.00;1.89;184.70
P03;Fuentes de Nava;2015-09-26;2000;0.20;16.83;65.89;0.00;2.09;174.80
P03;Fuentes de Nava;2015-09-26;2030;0.00;15.20;74.40;0.00;1.03;154.00
P03;Fuentes de Nava;2015-09-26;2100;0.00;13.58;78.50;0.00;0.87;85.40
P03;Fuentes de Nava;2015-09-26;2130;0.00;12.15;85.10;0.00;1.02;48.79
P03;Fuentes de Nava;2015-09-26;2200;0.00;12.53;81.70;0.00;0.74;40.70
P03;Fuentes de Nava;2015-09-26;2230;0.00;11.69;87.10;0.00;0.54;32.92
P03;Fuentes de Nava;2015-09-26;2300;0.00;12.14;91.60;0.00;0.50;35.85
P03;Fuentes de Nava;2015-09-26;2330;0.00;12.11;90.80;0.00;0.65;70.60
P03;Fuentes de Nava;2015-09-26;2400;0.00;12.05;90.30;0.00;1.72;56.73
P04;Villoldo;2015-09-26;0030;0.00;11.94;79.50;0.00;0.44;7.70
P04;Villoldo;2015-09-26;0100;0.00;11.65;80.70;0.00;0.53;7.43
P04;Villoldo;2015-09-26;0130;0.00;10.96;83.10;0.00;0.45;12.90
P04;Villoldo;2015-09-26;0200;0.00;11.43;81.00;0.00;0.49;12.16
P04;Villoldo;2015-09-26;0230;0.00;10.96;82.80;0.00;0.35;354.40
P04;Villoldo;2015-09-26;0300;0.00;11.09;83.40;0.00;0.83;21.83
P04;Villoldo;2015-09-26;0330;0.00;11.25;83.30;0.00;0.56;52.56
P04;Villoldo;2015-09-26;0400;0.00;10.98;84.70;0.00;0.28;115.20
P04;Villoldo;2015-09-26;0430;0.00;10.78;86.40;0.00;0.19;125.70
P04;Villoldo;2015-09-26;0500;0.00;11.05;86.80;0.00;0.58;346.20
P04;Villoldo;2015-09-26;0530;0.00;10.84;87.30;0.00;0.33;353.70
P04;Villoldo;2015-09-26;0600;0.00;10.69;87.90;0.00;0.20;328.20
P04;Villoldo;2015-09-26;0630;0.00;10.98;85.90;4.36;0.39;35.24
P04;Villoldo;2015-09-26;0700;0.00;11.16;85.20;23.68;0.40;16.33
P04;Villoldo;2015-09-26;0730;0.00;11.99;81.00;37.34;1.07;64.54
P04;Villoldo;2015-09-26;0800;0.00;12.69;78.50;116.10;1.24;52.16
P04;Villoldo;2015-09-26;0830;0.00;14.30;72.30;170.20;1.57;100.80
P04;Villoldo;2015-09-26;0900;0.00;15.39;67.79;251.00;1.71;102.50
P04;Villoldo;2015-09-26;0930;0.00;16.69;60.73;376.30;1.41;86.90
P04;Villoldo;2015-09-26;1000;0.00;17.70;55.70;370.40;0.97;49.14
P04;Villoldo;2015-09-26;1030;0.00;18.63;48.78;535.50;0.92;61.99
P04;Villoldo;2015-09-26;1100;0.00;20.26;43.21;712.00;1.02;48.36
P04;Villoldo;2015-09-26;1130;0.00;20.69;39.14;649.00;0.97;63.57
P04;Villoldo;2015-09-26;1200;0.00;22.45;35.19;769.00;0.78;57.94
P04;Villoldo;2015-09-26;1230;0.00;23.05;32.47;642.10;0.89;276.40
P04;Villoldo;2015-09-26;1300;0.00;23.56;33.79;698.10;1.01;312.10
P04;Villoldo;2015-09-26;1330;0.00;23.78;31.66;602.30;0.95;327.50
P04;Villoldo;2015-09-26;1400;0.00;23.54;32.82;381.20;0.96;340.30
P04;Villoldo;2015-09-26;1430;0.00;24.44;31.10;584.00;0.82;16.08
P04;Villoldo;2015-09-26;1500;0.00;24.53;30.69;449.50;0.74;265.90
P04;Villoldo;2015-09-26;1530;0.00;24.50;29.77;357.10;0.45;318.10
P04;Villoldo;2015-09-26;1600;0.00;24.30;29.44;271.00;0.37;10.08
P04;Villoldo;2015-09-26;1630;0.00;25.14;29.51;317.50;1.53;285.60
P04;Villoldo;2015-09-26;1700;0.00;24.13;31.35;217.10;0.96;342.00
P04;Villoldo;2015-09-26;1730;0.00;22.81;32.31;38.17;1.14;5.28
P04;Villoldo;2015-09-26;1800;0.00;21.37;32.20;4.12;1.91;339.90
P04;Villoldo;2015-09-26;1830;0.00;21.40;30.39;0.13;3.98;296.60
P04;Villoldo;2015-09-26;1900;0.40;19.09;42.62;0.00;3.35;253.50
P04;Villoldo;2015-09-26;1930;0.00;17.24;54.03;0.00;1.19;226.20
P04;Villoldo;2015-09-26;2000;0.00;17.47;52.82;0.00;0.92;327.60
P04;Villoldo;2015-09-26;2030;0.00;17.07;53.14;0.00;0.93;99.00
P04;Villoldo;2015-09-26;2100;0.00;15.32;59.22;0.00;0.93;92.40
P04;Villoldo;2015-09-26;2130;0.00;14.58;69.24;0.00;1.45;72.60
P04;Villoldo;2015-09-26;2200;0.00;14.33;75.70;0.00;1.82;59.35
P04;Villoldo;2015-09-26;2230;0.00;13.48;78.10;0.00;1.83;51.94
P04;Villoldo;2015-09-26;2300;0.00;13.35;79.60;0.00;1.91;54.06
P04;Villoldo;2015-09-26;2330;0.00;12.97;82.20;0.00;1.98;54.09
P04;Villoldo;2015-09-26;2400;0.00;12.41;84.90;0.00;1.63;53.92
P06;Herrera de Pisuerga;2015-09-26;0030;0.00;11.32;90.10;0.00;0.21;24.48
P06;Herrera de Pisuerga;2015-09-26;0100;0.00;10.29;92.90;0.00;0.54;351.00
P06;Herrera de Pisuerga;2015-09-26;0130;0.00;10.13;94.40;0.00;0.66;2.74
P06;Herrera de Pisuerga;2015-09-26;0200;0.00;9.54;94.20;0.00;0.61;332.50
P06;Herrera de Pisuerga;2015-09-26;0230;0.00;8.95;94.50;0.00;0.41;334.80
P06;Herrera de Pisuerga;2015-09-26;0300;0.00;8.58;95.30;0.00;0.55;338.20
P06;Herrera de Pisuerga;2015-09-26;0330;0.00;8.80;95.30;0.00;0.20;13.80
P06;Herrera de Pisuerga;2015-09-26;0400;0.00;9.13;95.40;0.00;0.20;22.49
P06;Herrera de Pisuerga;2015-09-26;0430;0.00;9.37;95.40;0.00;0.15;349.70
P06;Herrera de Pisuerga;2015-09-26;0500;0.00;9.11;95.20;0.00;0.39;352.60
P06;Herrera de Pisuerga;2015-09-26;0530;0.00;9.13;95.60;0.00;0.57;12.20
P06;Herrera de Pisuerga;2015-09-26;0600;0.00;9.64;95.60;0.04;0.35;7.25
P06;Herrera de Pisuerga;2015-09-26;0630;0.00;9.57;95.00;5.00;0.31;356.50
P06;Herrera de Pisuerga;2015-09-26;0700;0.00;9.94;95.50;21.37;0.27;350.30
P06;Herrera de Pisuerga;2015-09-26;0730;0.00;10.86;94.70;35.83;0.50;0.24
P06;Herrera de Pisuerga;2015-09-26;0800;0.00;11.72;91.60;66.33;0.86;32.50
P06;Herrera de Pisuerga;2015-09-26;0830;0.00;12.55;89.00;228.20;1.04;353.40
P06;Herrera de Pisuerga;2015-09-26;0900;0.00;14.79;77.00;195.60;1.75;351.20
P06;Herrera de Pisuerga;2015-09-26;0930;0.00;15.64;75.10;263.50;1.19;309.30
P06;Herrera de Pisuerga;2015-09-26;1000;0.00;17.45;63.94;239.80;0.79;304.10
P06;Herrera de Pisuerga;2015-09-26;1030;0.00;18.74;59.21;328.70;1.31;324.00
P06;Herrera de Pisuerga;2015-09-26;1100;0.00;20.12;50.17;471.10;0.95;355.50
P06;Herrera de Pisuerga;2015-09-26;1130;0.00;21.87;36.77;580.70;1.28;44.56
P06;Herrera de Pisuerga;2015-09-26;1200;0.00;23.36;33.14;746.00;1.65;46.27
P06;Herrera de Pisuerga;2015-09-26;1230;0.00;23.74;32.03;705.00;1.07;40.62
P06;Herrera de Pisuerga;2015-09-26;1300;0.00;23.87;31.04;396.00;0.77;300.60
P06;Herrera de Pisuerga;2015-09-26;1330;0.00;24.04;30.78;541.10;1.39;336.80
P06;Herrera de Pisuerga;2015-09-26;1400;0.00;23.95;28.63;519.30;0.75;322.10
P06;Herrera de Pisuerga;2015-09-26;1430;0.00;24.81;27.68;436.80;1.48;353.70
P06;Herrera de Pisuerga;2015-09-26;1500;0.00;24.37;29.04;336.10;1.93;359.80
P06;Herrera de Pisuerga;2015-09-26;1530;0.00;24.11;29.35;214.20;1.34;357.90
P06;Herrera de Pisuerga;2015-09-26;1600;0.00;24.55;28.87;402.90;0.79;351.80
P06;Herrera de Pisuerga;2015-09-26;1630;0.00;24.71;28.41;181.00;0.82;350.50
P06;Herrera de Pisuerga;2015-09-26;1700;0.00;22.99;32.98;64.32;0.57;20.72
P06;Herrera de Pisuerga;2015-09-26;1730;0.00;21.35;40.74;42.71;1.20;8.36
P06;Herrera de Pisuerga;2015-09-26;1800;0.00;19.91;46.72;14.53;1.97;321.80
P06;Herrera de Pisuerga;2015-09-26;1830;0.00;19.22;56.76;1.41;1.87;355.60
P06;Herrera de Pisuerga;2015-09-26;1900;0.00;17.99;64.06;0.00;1.21;347.20
P06;Herrera de Pisuerga;2015-09-26;1930;0.00;15.98;72.60;0.00;0.90;66.56
P06;Herrera de Pisuerga;2015-09-26;2000;0.00;16.16;74.30;0.00;0.84;54.94
P06;Herrera de Pisuerga;2015-09-26;2030;0.00;15.72;76.40;0.00;0.68;2.18
P06;Herrera de Pisuerga;2015-09-26;2100;0.00;14.91;79.00;0.00;1.06;26.92
P06;Herrera de Pisuerga;2015-09-26;2130;0.00;14.14;81.20;0.00;0.53;19.06
P06;Herrera de Pisuerga;2015-09-26;2200;0.00;12.96;87.40;0.00;0.68;13.84
P06;Herrera de Pisuerga;2015-09-26;2230;0.00;12.13;87.30;0.00;0.43;137.10
P06;Herrera de Pisuerga;2015-09-26;2300;0.00;10.86;92.20;0.00;0.63;35.05
P06;Herrera de Pisuerga;2015-09-26;2330;0.00;10.31;92.50;0.00;0.40;359.80
P06;Herrera de Pisuerga;2015-09-26;2400;0.00;10.97;92.20;0.00;0.89;6.66
P07;Villaluenga de la Vega;2015-09-26;0030;0.00;10.97;82.90;0.00;0.63;310.50
P07;Villaluenga de la Vega;2015-09-26;0100;0.00;10.53;84.20;0.00;0.64;304.40
P07;Villaluenga de la Vega;2015-09-26;0130;0.00;10.80;82.80;0.00;0.74;303.00
P07;Villaluenga de la Vega;2015-09-26;0200;0.00;10.62;81.50;0.00;0.85;301.20
P07;Villaluenga de la Vega;2015-09-26;0230;0.00;9.77;84.10;0.00;0.79;302.40
P07;Villaluenga de la Vega;2015-09-26;0300;0.00;9.93;83.30;0.00;1.01;304.20
P07;Villaluenga de la Vega;2015-09-26;0330;0.00;10.20;82.10;0.00;1.03;306.00
P07;Villaluenga de la Vega;2015-09-26;0400;0.00;10.11;83.20;0.00;1.00;304.90
P07;Villaluenga de la Vega;2015-09-26;0430;0.00;10.13;82.40;0.00;0.80;295.80
P07;Villaluenga de la Vega;2015-09-26;0500;0.00;9.75;83.50;0.00;0.81;304.70
P07;Villaluenga de la Vega;2015-09-26;0530;0.00;9.59;85.40;0.00;0.80;297.40
P07;Villaluenga de la Vega;2015-09-26;0600;0.00;9.50;85.90;0.00;0.94;306.30
P07;Villaluenga de la Vega;2015-09-26;0630;0.00;9.61;86.10;2.86;0.91;307.90
P07;Villaluenga de la Vega;2015-09-26;0700;0.00;10.04;85.40;11.66;0.82;304.50
P07;Villaluenga de la Vega;2015-09-26;0730;0.00;11.29;81.10;51.10;1.05;281.80
P07;Villaluenga de la Vega;2015-09-26;0800;0.00;13.06;75.10;70.60;0.68;347.80
P07;Villaluenga de la Vega;2015-09-26;0830;0.00;12.83;78.60;138.40;0.51;337.70
P07;Villaluenga de la Vega;2015-09-26;0900;0.00;14.23;74.20;169.80;0.55;333.00
P07;Villaluenga de la Vega;2015-09-26;0930;0.00;15.14;70.80;277.30;0.45;352.70
P07;Villaluenga de la Vega;2015-09-26;1000;0.00;18.22;58.20;596.40;0.34;94.00
P07;Villaluenga de la Vega;2015-09-26;1030;0.00;20.42;46.77;645.20;0.30;121.10
P07;Villaluenga de la Vega;2015-09-26;1100;0.00;21.35;42.30;676.00;0.51;160.00
P07;Villaluenga de la Vega;2015-09-26;1130;0.00;21.74;43.32;498.50;0.42;170.20
P07;Villaluenga de la Vega;2015-09-26;1200;0.00;21.82;43.98;487.20;0.75;231.00
P07;Villaluenga de la Vega;2015-09-26;1230;0.00;21.64;45.66;450.00;0.74;195.40
P07;Villaluenga de la Vega;2015-09-26;1300;0.00;22.18;45.17;500.40;0.45;201.90
P07;Villaluenga de la Vega;2015-09-26;1330;0.00;23.14;41.62;609.60;0.61;177.50
P07;Villaluenga de la Vega;2015-09-26;1400;0.00;23.56;37.33;565.80;0.63;182.50
P07;Villaluenga de la Vega;2015-09-26;1430;0.00;24.03;32.60;671.40;1.26;257.20
P07;Villaluenga de la Vega;2015-09-26;1500;0.00;23.74;29.11;565.10;1.95;302.00
P07;Villaluenga de la Vega;2015-09-26;1530;0.00;23.97;30.27;457.50;0.83;274.40
P07;Villaluenga de la Vega;2015-09-26;1600;0.00;23.12;33.27;109.90;0.78;302.10
P07;Villaluenga de la Vega;2015-09-26;1630;0.00;21.38;31.55;47.79;3.91;334.90
P07;Villaluenga de la Vega;2015-09-26;1700;0.00;19.86;35.97;22.86;3.62;302.70
P07;Villaluenga de la Vega;2015-09-26;1730;0.00;17.95;49.53;12.71;2.75;275.10
P07;Villaluenga de la Vega;2015-09-26;1800;0.00;17.09;51.28;13.85;1.56;299.00
P07;Villaluenga de la Vega;2015-09-26;1830;0.00;16.09;58.57;3.44;0.65;17.52
P07;Villaluenga de la Vega;2015-09-26;1900;0.00;14.08;67.13;0.00;0.64;6.28
P07;Villaluenga de la Vega;2015-09-26;1930;0.00;12.70;75.90;0.00;0.69;292.50
P07;Villaluenga de la Vega;2015-09-26;2000;0.00;13.15;73.70;0.00;0.81;305.20
P07;Villaluenga de la Vega;2015-09-26;2030;0.00;12.91;76.70;0.00;0.61;17.58
P07;Villaluenga de la Vega;2015-09-26;2100;0.00;11.88;80.60;0.00;0.46;24.65
P07;Villaluenga de la Vega;2015-09-26;2130;0.00;10.75;86.70;0.00;0.18;280.10
P07;Villaluenga de la Vega;2015-09-26;2200;0.00;10.11;91.10;0.00;0.09;38.43
P07;Villaluenga de la Vega;2015-09-26;2230;0.00;10.96;91.60;0.00;0.29;349.10
P07;Villaluenga de la Vega;2015-09-26;2300;0.00;11.36;90.10;0.00;0.82;317.00
P07;Villaluenga de la Vega;2015-09-26;2330;0.00;12.03;88.50;0.00;0.88;328.30
P07;Villaluenga de la Vega;2015-09-26;2400;0.00;11.85;86.10;0.00;0.87;333.10
P08;Lantadilla;2015-09-26;0030;0.00;13.69;69.56;0.00;1.34;50.61
P08;Lantadilla;2015-09-26;0100;0.00;12.96;75.30;0.00;1.30;44.91
P08;Lantadilla;2015-09-26;0130;0.00;12.99;77.00;0.00;1.34;37.10
P08;Lantadilla;2015-09-26;0200;0.00;12.14;83.60;0.00;0.99;35.29
P08;Lantadilla;2015-09-26;0230;0.00;11.59;86.20;0.00;0.93;64.77
P08;Lantadilla;2015-09-26;0300;0.00;11.01;87.60;0.00;1.05;44.67
P08;Lantadilla;2015-09-26;0330;0.00;10.93;88.60;0.00;0.84;39.98
P08;Lantadilla;2015-09-26;0400;0.00;11.33;87.30;0.00;1.12;41.14
P08;Lantadilla;2015-09-26;0430;0.00;11.55;85.70;0.01;1.09;57.41
P08;Lantadilla;2015-09-26;0500;0.00;11.24;87.10;0.01;0.88;49.93
P08;Lantadilla;2015-09-26;0530;0.00;11.15;87.20;0.01;0.82;44.21
P08;Lantadilla;2015-09-26;0600;0.00;11.15;87.30;0.06;1.08;35.15
P08;Lantadilla;2015-09-26;0630;0.00;11.37;87.70;6.27;1.21;37.23
P08;Lantadilla;2015-09-26;0700;0.00;11.79;86.90;40.97;1.19;41.84
P08;Lantadilla;2015-09-26;0730;0.00;12.10;85.80;49.64;1.23;53.04
P08;Lantadilla;2015-09-26;0800;0.00;12.12;86.20;46.51;1.52;52.20
P08;Lantadilla;2015-09-26;0830;0.00;13.41;77.90;109.90;2.04;131.10
P08;Lantadilla;2015-09-26;0900;0.00;14.83;70.60;269.30;2.36;77.50
P08;Lantadilla;2015-09-26;0930;0.00;16.02;66.18;228.60;1.71;18.39
P08;Lantadilla;2015-09-26;1000;0.00;16.19;66.88;266.10;1.67;22.85
P08;Lantadilla;2015-09-26;1030;0.00;17.45;60.38;315.00;1.09;23.23
P08;Lantadilla;2015-09-26;1100;0.00;18.97;50.79;531.50;1.07;10.10
P08;Lantadilla;2015-09-26;1130;0.00;21.34;39.61;650.90;0.75;120.60
P08;Lantadilla;2015-09-26;1200;0.00;21.88;35.98;578.90;0.86;106.40
P08;Lantadilla;2015-09-26;1230;0.00;22.88;35.12;744.00;0.90;111.60
P08;Lantadilla;2015-09-26;1300;0.00;24.04;27.97;779.00;1.23;306.50
