Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-02-12;1530;0.00;9.32;55.39;191.50;2.85;211.50
P01;Torquemada;2015-02-12;1600;0.00;9.34;56.08;100.20;2.69;220.90
P01;Torquemada;2015-02-12;1630;0.00;8.63;60.50;47.50;2.23;231.50
P01;Torquemada;2015-02-12;1700;0.00;8.45;61.82;48.66;2.42;257.20
P01;Torquemada;2015-02-12;1730;0.00;7.67;68.98;18.36;1.16;228.20
P01;Torquemada;2015-02-12;1800;0.00;7.02;71.60;1.59;0.91;270.90
P01;Torquemada;2015-02-12;1830;0.00;6.49;75.00;0.00;0.54;280.80
P01;Torquemada;2015-02-12;1900;0.00;5.77;77.40;0.00;0.62;279.20
P01;Torquemada;2015-02-12;1930;0.00;4.68;80.20;0.00;0.29;264.20
P01;Torquemada;2015-02-12;2000;0.00;3.59;83.80;0.00;0.86;241.60
P01;Torquemada;2015-02-12;2030;0.00;3.66;84.90;0.00;0.41;334.40
P01;Torquemada;2015-02-12;2100;0.00;3.24;85.60;0.00;0.56;257.90
P01;Torquemada;2015-02-12;2130;0.00;2.72;87.30;0.00;0.64;193.30
P01;Torquemada;2015-02-12;2200;0.00;2.81;86.50;0.00;0.66;203.30
P01;Torquemada;2015-02-12;2230;0.00;2.88;87.90;0.00;0.18;21.01
P01;Torquemada;2015-02-12;2300;0.00;2.26;88.70;0.00;0.85;23.10
P01;Torquemada;2015-02-12;2330;0.00;2.06;89.30;0.00;0.61;327.20
P01;Torquemada;2015-02-12;2400;0.00;2.69;88.20;0.00;0.47;248.60
P02;Villamuriel de Cerrato;2015-02-12;0030;0.00;0.86;90.60;0.00;0.27;155.10
P02;Villamuriel de Cerrato;2015-02-12;0100;0.00;1.04;91.80;0.00;0.77;88.40
P02;Villamuriel de Cerrato;2015-02-12;0130;0.00;1.75;90.70;0.00;1.30;73.00
P02;Villamuriel de Cerrato;2015-02-12;0200;0.00;1.86;90.70;0.00;1.34;53.55
P02;Villamuriel de Cerrato;2015-02-12;0230;0.00;1.75;91.20;0.00;0.67;93.20
P02;Villamuriel de Cerrato;2015-02-12;0300;0.00;1.17;92.90;0.00;0.68;33.72
P02;Villamuriel de Cerrato;2015-02-12;0330;0.00;0.88;93.40;0.00;0.88;50.11
P02;Villamuriel de Cerrato;2015-02-12;0400;0.00;0.72;92.90;0.00;1.17;71.60
P02;Villamuriel de Cerrato;2015-02-12;0430;0.00;0.79;92.90;0.00;1.43;72.70
P02;Villamuriel de Cerrato;2015-02-12;0500;0.00;0.41;93.60;0.00;1.49;73.30
P02;Villamuriel de Cerrato;2015-02-12;0530;0.00;0.05;94.30;0.00;0.71;43.19
P02;Villamuriel de Cerrato;2015-02-12;0600;0.00;0.10;94.70;0.00;1.05;57.03
P02;Villamuriel de Cerrato;2015-02-12;0630;0.00;0.21;94.40;0.00;1.48;87.00
P02;Villamuriel de Cerrato;2015-02-12;0700;0.00;0.28;94.50;0.00;1.37;98.50
P02;Villamuriel de Cerrato;2015-02-12;0730;0.00;0.30;95.00;1.61;1.28;76.90
P02;Villamuriel de Cerrato;2015-02-12;0800;0.00;0.50;95.20;16.86;1.19;67.38
P02;Villamuriel de Cerrato;2015-02-12;0830;0.00;0.57;94.80;54.12;0.89;81.50
P02;Villamuriel de Cerrato;2015-02-12;0900;0.00;1.44;92.90;213.10;0.88;86.50
P02;Villamuriel de Cerrato;2015-02-12;0930;0.00;3.13;85.00;330.90;0.39;144.30
P02;Villamuriel de Cerrato;2015-02-12;1000;0.00;4.08;79.60;369.00;0.80;169.20
P02;Villamuriel de Cerrato;2015-02-12;1030;0.00;5.06;76.20;409.70;1.09;177.30
P02;Villamuriel de Cerrato;2015-02-12;1100;0.00;5.17;76.70;342.30;1.05;214.70
P02;Villamuriel de Cerrato;2015-02-12;1130;0.00;6.21;73.20;546.10;1.38;229.90
P02;Villamuriel de Cerrato;2015-02-12;1200;0.00;7.55;65.80;555.90;1.98;203.30
P02;Villamuriel de Cerrato;2015-02-12;1230;0.00;8.37;61.09;578.70;2.27;215.40
P02;Villamuriel de Cerrato;2015-02-12;1300;0.00;9.12;53.13;614.30;2.38;214.50
P02;Villamuriel de Cerrato;2015-02-12;1330;0.00;9.63;53.08;444.50;2.66;224.80
P02;Villamuriel de Cerrato;2015-02-12;1400;0.00;9.00;55.40;95.20;2.78;228.50
P02;Villamuriel de Cerrato;2015-02-12;1430;0.00;8.87;57.42;167.30;2.12;226.60
P02;Villamuriel de Cerrato;2015-02-12;1500;0.00;9.24;57.79;191.70;2.30;219.90
P02;Villamuriel de Cerrato;2015-02-12;1530;0.00;9.62;54.21;186.60;2.30;262.20
P02;Villamuriel de Cerrato;2015-02-12;1600;0.00;9.31;58.24;115.30;2.42;285.20
P02;Villamuriel de Cerrato;2015-02-12;1630;0.00;9.15;58.15;64.62;2.01;257.60
P02;Villamuriel de Cerrato;2015-02-12;1700;0.00;8.91;61.94;73.70;1.41;224.00
P02;Villamuriel de Cerrato;2015-02-12;1730;0.00;8.57;63.84;14.96;0.99;233.20
P02;Villamuriel de Cerrato;2015-02-12;1800;0.00;8.28;62.59;1.83;0.71;260.10
P02;Villamuriel de Cerrato;2015-02-12;1830;0.00;7.95;64.55;0.00;0.56;245.10
P02;Villamuriel de Cerrato;2015-02-12;1900;0.00;7.55;66.67;0.00;0.79;261.40
P02;Villamuriel de Cerrato;2015-02-12;1930;0.00;7.33;67.02;0.00;0.58;260.20
P02;Villamuriel de Cerrato;2015-02-12;2000;0.00;6.64;69.85;0.00;0.24;188.60
P02;Villamuriel de Cerrato;2015-02-12;2030;0.00;6.01;73.20;0.00;0.67;194.60
P02;Villamuriel de Cerrato;2015-02-12;2100;0.00;5.90;74.00;0.00;1.20;205.70
P02;Villamuriel de Cerrato;2015-02-12;2130;0.00;5.59;75.10;0.00;1.01;201.90
P02;Villamuriel de Cerrato;2015-02-12;2200;0.00;5.35;76.90;0.00;1.28;204.20
P02;Villamuriel de Cerrato;2015-02-12;2230;0.00;5.17;77.90;0.00;0.79;191.90
P02;Villamuriel de Cerrato;2015-02-12;2300;0.00;4.82;79.10;0.00;1.40;194.70
P02;Villamuriel de Cerrato;2015-02-12;2330;0.00;4.62;81.10;0.00;1.36;217.50
P02;Villamuriel de Cerrato;2015-02-12;2400;0.00;4.26;83.90;0.00;1.51;205.50
P03;Fuentes de Nava;2015-02-12;0030;0.00;0.64;93.10;0.00;0.23;49.32
P03;Fuentes de Nava;2015-02-12;0100;0.00;0.44;94.20;0.00;0.40;1.69
P03;Fuentes de Nava;2015-02-12;0130;0.00;0.75;93.90;0.00;0.73;37.10
P03;Fuentes de Nava;2015-02-12;0200;0.00;0.71;93.20;0.00;0.30;13.37
P03;Fuentes de Nava;2015-02-12;0230;0.00;0.35;95.10;0.00;0.18;354.40
P03;Fuentes de Nava;2015-02-12;0300;0.00;0.30;95.70;0.00;0.31;77.70
P03;Fuentes de Nava;2015-02-12;0330;0.00;-0.01;96.60;0.00;1.11;84.80
P03;Fuentes de Nava;2015-02-12;0400;0.00;0.01;97.40;0.00;1.16;70.90
P03;Fuentes de Nava;2015-02-12;0430;0.00;-0.80;97.40;0.00;0.57;56.72
P03;Fuentes de Nava;2015-02-12;0500;0.00;-1.63;98.90;0.00;0.50;36.25
P03;Fuentes de Nava;2015-02-12;0530;0.00;-1.09;100.00;0.00;0.32;41.73
P03;Fuentes de Nava;2015-02-12;0600;0.00;-0.89;100.00;0.00;1.06;68.69
P03;Fuentes de Nava;2015-02-12;0630;0.00;-0.44;99.90;0.00;0.66;62.03
P03;Fuentes de Nava;2015-02-12;0700;0.00;-0.35;99.60;0.00;0.73;62.43
P03;Fuentes de Nava;2015-02-12;0730;0.00;-0.22;99.60;1.54;0.55;67.42
P03;Fuentes de Nava;2015-02-12;0800;0.00;-0.10;99.50;16.86;0.90;82.80
P03;Fuentes de Nava;2015-02-12;0830;0.00;0.37;99.20;98.80;0.79;49.26
P03;Fuentes de Nava;2015-02-12;0900;0.00;1.98;93.30;162.10;1.42;96.50
P03;Fuentes de Nava;2015-02-12;0930;0.00;2.83;89.20;152.70;1.74;107.30
P03;Fuentes de Nava;2015-02-12;1000;0.00;4.53;80.80;352.90;0.96;135.10
P03;Fuentes de Nava;2015-02-12;1030;0.00;6.00;72.10;311.60;0.60;157.40
P03;Fuentes de Nava;2015-02-12;1100;0.00;6.98;69.20;410.40;0.69;282.90
P03;Fuentes de Nava;2015-02-12;1130;0.00;8.01;67.56;480.30;0.77;244.00
P03;Fuentes de Nava;2015-02-12;1200;0.00;9.03;58.92;408.10;1.79;182.50
P03;Fuentes de Nava;2015-02-12;1230;0.00;8.89;57.61;308.20;1.83;235.20
P03;Fuentes de Nava;2015-02-12;1300;0.00;9.43;56.72;345.20;2.30;246.30
P03;Fuentes de Nava;2015-02-12;1330;0.00;9.50;58.02;295.20;2.45;232.40
P03;Fuentes de Nava;2015-02-12;1400;0.00;9.89;56.63;427.90;2.89;236.10
P03;Fuentes de Nava;2015-02-12;1430;0.00;10.60;55.13;341.80;3.76;239.30
P03;Fuentes de Nava;2015-02-12;1500;0.00;9.39;59.08;233.40;3.57;241.00
P03;Fuentes de Nava;2015-02-12;1530;0.00;9.57;58.97;223.60;2.56;245.00
P03;Fuentes de Nava;2015-02-12;1600;0.00;9.04;62.80;76.50;3.13;256.90
P03;Fuentes de Nava;2015-02-12;1630;0.00;8.28;69.49;89.80;2.38;264.80
P03;Fuentes de Nava;2015-02-12;1700;0.00;8.12;70.30;49.24;1.44;302.70
P03;Fuentes de Nava;2015-02-12;1730;0.00;7.58;73.50;18.51;0.62;294.70
P03;Fuentes de Nava;2015-02-12;1800;0.00;7.09;75.70;2.02;0.58;270.70
P03;Fuentes de Nava;2015-02-12;1830;0.00;6.49;75.90;0.11;0.34;274.70
P03;Fuentes de Nava;2015-02-12;1900;0.00;5.10;80.70;0.00;0.06;131.00
P03;Fuentes de Nava;2015-02-12;1930;0.00;4.19;83.70;0.00;0.43;157.00
P03;Fuentes de Nava;2015-02-12;2000;0.00;3.88;83.70;0.00;0.41;161.70
P03;Fuentes de Nava;2015-02-12;2030;0.00;2.60;87.50;0.00;0.45;163.10
P03;Fuentes de Nava;2015-02-12;2100;0.00;1.59;89.20;0.00;0.19;257.00
P03;Fuentes de Nava;2015-02-12;2130;0.00;1.26;93.20;0.00;0.39;242.70
P03;Fuentes de Nava;2015-02-12;2200;0.00;1.82;91.30;0.00;0.50;192.70
P03;Fuentes de Nava;2015-02-12;2230;0.00;0.70;91.60;0.00;0.58;195.00
P03;Fuentes de Nava;2015-02-12;2300;0.00;-0.19;93.60;0.00;0.22;244.50
P03;Fuentes de Nava;2015-02-12;2330;0.00;-0.60;96.60;0.00;0.31;259.00
P03;Fuentes de Nava;2015-02-12;2400;0.00;0.59;96.10;0.00;0.78;202.10
P04;Villoldo;2015-02-12;0030;0.00;0.00;98.00;0.00;1.19;35.91
P04;Villoldo;2015-02-12;0100;0.00;0.12;97.70;0.00;1.09;5.67
P04;Villoldo;2015-02-12;0130;0.00;0.18;97.90;0.00;1.87;41.52
P04;Villoldo;2015-02-12;0200;0.00;-0.04;98.10;0.00;1.66;64.05
P04;Villoldo;2015-02-12;0230;0.00;-0.52;99.00;0.00;1.20;11.67
P04;Villoldo;2015-02-12;0300;0.00;-0.58;99.00;0.00;1.12;356.00
P04;Villoldo;2015-02-12;0330;0.00;-0.36;98.50;0.00;0.81;40.41
P04;Villoldo;2015-02-12;0400;0.00;-0.52;99.10;0.00;0.56;135.90
P04;Villoldo;2015-02-12;0430;0.00;-0.81;99.90;0.00;1.69;59.71
P04;Villoldo;2015-02-12;0500;0.00;-1.53;99.80;0.00;1.53;60.04
P04;Villoldo;2015-02-12;0530;0.00;-1.21;99.90;0.00;0.47;48.01
P04;Villoldo;2015-02-12;0600;0.00;-1.39;99.90;0.00;0.23;52.24
P04;Villoldo;2015-02-12;0630;0.00;-1.48;99.80;0.00;0.39;75.20
P04;Villoldo;2015-02-12;0700;0.00;-1.17;99.90;0.00;0.17;137.40
P04;Villoldo;2015-02-12;0730;0.00;-1.17;99.80;2.83;0.65;92.00
P04;Villoldo;2015-02-12;0800;0.00;-1.39;99.90;22.93;0.52;359.70
P04;Villoldo;2015-02-12;0830;0.00;-0.61;99.80;59.70;1.22;47.65
P04;Villoldo;2015-02-12;0900;0.00;0.25;99.90;171.60;1.38;57.48
P04;Villoldo;2015-02-12;0930;0.00;1.96;97.10;204.60;1.42;71.30
P04;Villoldo;2015-02-12;1000;0.00;3.30;88.10;294.70;1.09;142.30
P04;Villoldo;2015-02-12;1030;0.00;4.64;79.50;348.00;0.89;173.30
P04;Villoldo;2015-02-12;1100;0.00;5.44;75.40;374.30;0.82;232.30
P04;Villoldo;2015-02-12;1130;0.00;6.62;69.17;446.60;1.32;219.90
P04;Villoldo;2015-02-12;1200;0.00;7.16;66.63;466.90;1.74;214.20
P04;Villoldo;2015-02-12;1230;0.00;8.07;63.50;515.70;2.32;209.80
P04;Villoldo;2015-02-12;1300;0.00;9.38;59.08;539.70;2.71;214.80
P04;Villoldo;2015-02-12;1330;0.00;9.10;59.28;390.00;2.94;226.20
P04;Villoldo;2015-02-12;1400;0.00;8.97;60.06;284.90;3.56;247.70
P04;Villoldo;2015-02-12;1430;0.00;9.02;58.29;268.10;3.81;248.30
P04;Villoldo;2015-02-12;1500;0.00;8.75;59.46;236.10;4.18;249.30
P04;Villoldo;2015-02-12;1530;0.00;8.91;59.14;199.70;3.94;259.20
P04;Villoldo;2015-02-12;1600;0.00;8.39;62.52;100.30;3.84;266.10
P04;Villoldo;2015-02-12;1630;0.00;7.54;72.60;76.20;3.04;269.10
P04;Villoldo;2015-02-12;1700;0.00;7.00;75.20;27.21;1.94;274.30
P04;Villoldo;2015-02-12;1730;0.00;6.76;76.10;10.56;1.13;262.90
P04;Villoldo;2015-02-12;1800;0.00;6.15;79.90;2.19;0.79;244.60
P04;Villoldo;2015-02-12;1830;0.00;5.64;83.90;0.15;0.33;206.20
P04;Villoldo;2015-02-12;1900;0.00;4.57;87.90;0.00;0.21;154.10
P04;Villoldo;2015-02-12;1930;0.00;3.56;90.40;0.00;0.29;50.23
P04;Villoldo;2015-02-12;2000;0.00;3.63;91.50;0.00;0.29;195.40
P04;Villoldo;2015-02-12;2030;0.00;2.46;93.70;0.00;0.59;8.95
P04;Villoldo;2015-02-12;2100;0.00;1.23;97.90;0.00;0.96;102.10
P04;Villoldo;2015-02-12;2130;0.00;2.08;98.50;0.00;0.71;111.30
P04;Villoldo;2015-02-12;2200;0.00;2.69;95.80;0.00;0.97;173.20
P04;Villoldo;2015-02-12;2230;0.00;2.11;96.10;0.00;0.55;194.30
P04;Villoldo;2015-02-12;2300;0.00;2.11;97.30;0.00;0.90;229.80
P04;Villoldo;2015-02-12;2330;0.00;3.05;95.80;0.00;1.54;229.90
P04;Villoldo;2015-02-12;2400;0.00;3.70;92.70;0.00;1.52;214.10
P06;Herrera de Pisuerga;2015-02-12;0030;0.00;-0.44;98.20;0.00;0.74;335.70
P06;Herrera de Pisuerga;2015-02-12;0100;0.00;-0.35;98.00;0.00;0.84;352.00
P06;Herrera de Pisuerga;2015-02-12;0130;0.00;-0.44;98.10;0.00;1.13;351.70
P06;Herrera de Pisuerga;2015-02-12;0200;0.00;-0.77;97.50;0.00;1.09;345.00
P06;Herrera de Pisuerga;2015-02-12;0230;0.00;-1.36;98.60;0.00;0.66;3.02
P06;Herrera de Pisuerga;2015-02-12;0300;0.00;-1.09;98.80;0.00;1.11;9.31
P06;Herrera de Pisuerga;2015-02-12;0330;0.00;-1.02;98.80;0.00;0.96;7.37
P06;Herrera de Pisuerga;2015-02-12;0400;0.00;-1.09;98.50;0.00;0.58;358.40
P06;Herrera de Pisuerga;2015-02-12;0430;0.00;-1.07;98.20;0.00;0.09;2.13
P06;Herrera de Pisuerga;2015-02-12;0500;0.00;-1.46;98.40;0.00;0.10;300.80
P06;Herrera de Pisuerga;2015-02-12;0530;0.00;-1.42;99.00;0.00;0.21;299.60
P06;Herrera de Pisuerga;2015-02-12;0600;0.00;-2.06;99.40;0.00;0.61;358.10
P06;Herrera de Pisuerga;2015-02-12;0630;0.00;-1.55;99.80;0.00;0.57;333.60
P06;Herrera de Pisuerga;2015-02-12;0700;0.00;-1.60;99.90;0.00;0.86;354.60
P06;Herrera de Pisuerga;2015-02-12;0730;0.00;-1.86;99.90;2.57;0.75;355.50
P06;Herrera de Pisuerga;2015-02-12;0800;0.00;-1.77;99.90;30.42;0.72;357.60
P06;Herrera de Pisuerga;2015-02-12;0830;0.00;-1.35;99.70;97.30;0.64;359.40
P06;Herrera de Pisuerga;2015-02-12;0900;0.00;-0.87;98.90;136.40;1.13;345.90
P06;Herrera de Pisuerga;2015-02-12;0930;0.00;-0.06;97.80;252.40;0.93;336.70
P06;Herrera de Pisuerga;2015-02-12;1000;0.00;0.88;94.80;249.50;1.21;342.60
P06;Herrera de Pisuerga;2015-02-12;1030;0.00;1.58;92.20;295.70;1.94;328.60
P06;Herrera de Pisuerga;2015-02-12;1100;0.00;2.17;90.00;357.70;1.46;344.60
P06;Herrera de Pisuerga;2015-02-12;1130;0.00;3.37;83.40;507.20;0.66;40.44
P06;Herrera de Pisuerga;2015-02-12;1200;0.00;4.91;77.80;531.00;0.53;112.00
P06;Herrera de Pisuerga;2015-02-12;1230;0.00;6.53;74.70;585.40;0.65;229.60
P06;Herrera de Pisuerga;2015-02-12;1300;0.00;7.51;71.50;568.00;2.30;211.50
P06;Herrera de Pisuerga;2015-02-12;1330;0.00;7.77;69.27;411.20;2.42;209.80
P06;Herrera de Pisuerga;2015-02-12;1400;0.00;7.83;65.20;269.20;2.94;229.40
P06;Herrera de Pisuerga;2015-02-12;1430;0.00;7.88;65.67;187.70;3.10;241.40
P06;Herrera de Pisuerga;2015-02-12;1500;0.00;7.89;67.86;205.20;2.98;233.40
P06;Herrera de Pisuerga;2015-02-12;1530;0.00;8.02;65.29;108.00;3.83;246.80
P06;Herrera de Pisuerga;2015-02-12;1600;0.00;7.85;67.60;170.80;3.84;252.00
P06;Herrera de Pisuerga;2015-02-12;1630;0.00;7.82;67.32;133.00;4.57;251.40
P06;Herrera de Pisuerga;2015-02-12;1700;0.00;7.25;72.80;71.30;3.85;254.80
P06;Herrera de Pisuerga;2015-02-12;1730;0.00;6.68;77.10;12.46;2.52;252.50
P06;Herrera de Pisuerga;2015-02-12;1800;0.00;6.07;80.10;1.66;1.59;255.40
P06;Herrera de Pisuerga;2015-02-12;1830;0.00;5.55;83.90;0.00;0.87;246.30
P06;Herrera de Pisuerga;2015-02-12;1900;0.00;4.47;87.90;0.00;0.34;292.00
P06;Herrera de Pisuerga;2015-02-12;1930;0.00;3.60;93.00;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-02-12;2000;0.00;2.57;95.00;0.00;0.51;12.03
P06;Herrera de Pisuerga;2015-02-12;2030;0.00;1.32;96.70;0.00;0.56;334.10
P06;Herrera de Pisuerga;2015-02-12;2100;0.00;0.99;98.30;0.00;0.55;41.32
P06;Herrera de Pisuerga;2015-02-12;2130;0.00;0.99;98.40;0.00;0.17;174.50
P06;Herrera de Pisuerga;2015-02-12;2200;0.00;0.31;98.70;0.00;0.54;343.10
P06;Herrera de Pisuerga;2015-02-12;2230;0.00;0.14;99.30;0.00;0.29;51.02
P06;Herrera de Pisuerga;2015-02-12;2300;0.00;0.25;99.50;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-02-12;2330;0.00;0.14;99.60;0.00;0.08;327.50
P06;Herrera de Pisuerga;2015-02-12;2400;0.00;-0.04;99.70;0.00;0.20;77.80
P07;Villaluenga de la Vega;2015-02-12;0030;0.00;-0.37;96.90;0.00;0.48;339.40
P07;Villaluenga de la Vega;2015-02-12;0100;0.00;-0.22;97.50;0.00;0.11;310.90
P07;Villaluenga de la Vega;2015-02-12;0130;0.00;-0.13;97.80;0.00;0.26;313.10
P07;Villaluenga de la Vega;2015-02-12;0200;0.00;0.03;98.10;0.00;0.61;349.40
P07;Villaluenga de la Vega;2015-02-12;0230;0.00;0.08;98.20;0.00;0.41;327.20
P07;Villaluenga de la Vega;2015-02-12;0300;0.00;0.23;97.70;0.00;0.54;323.10
P07;Villaluenga de la Vega;2015-02-12;0330;0.00;0.08;97.70;0.00;0.53;341.30
P07;Villaluenga de la Vega;2015-02-12;0400;0.00;-0.17;97.70;0.00;0.41;336.50
P07;Villaluenga de la Vega;2015-02-12;0430;0.00;-0.15;98.10;0.00;0.74;336.10
P07;Villaluenga de la Vega;2015-02-12;0500;0.00;-0.30;98.20;0.00;0.79;224.30
P07;Villaluenga de la Vega;2015-02-12;0530;0.00;-0.26;98.90;0.00;0.26;206.20
P07;Villaluenga de la Vega;2015-02-12;0600;0.00;-0.91;99.10;0.00;0.01;203.60
P07;Villaluenga de la Vega;2015-02-12;0630;0.00;-1.62;99.70;0.00;0.25;10.90
P07;Villaluenga de la Vega;2015-02-12;0700;0.00;-1.35;100.00;0.02;0.30;346.90
P07;Villaluenga de la Vega;2015-02-12;0730;0.00;-1.36;100.00;2.05;0.20;324.90
P07;Villaluenga de la Vega;2015-02-12;0800;0.00;-1.06;100.00;29.51;0.19;297.20
P07;Villaluenga de la Vega;2015-02-12;0830;0.00;-0.48;100.00;94.40;0.11;27.77
P07;Villaluenga de la Vega;2015-02-12;0900;0.00;0.66;99.90;130.90;0.24;333.60
P07;Villaluenga de la Vega;2015-02-12;0930;0.00;1.40;96.40;116.00;0.66;348.60
P07;Villaluenga de la Vega;2015-02-12;1000;0.00;2.13;93.10;189.90;0.67;333.70
P07;Villaluenga de la Vega;2015-02-12;1030;0.00;3.51;86.10;353.70;0.38;340.30
P07;Villaluenga de la Vega;2015-02-12;1100;0.00;5.34;78.60;450.70;0.65;196.80
P07;Villaluenga de la Vega;2015-02-12;1130;0.00;5.89;76.40;555.70;1.50;192.90
P07;Villaluenga de la Vega;2015-02-12;1200;0.00;5.84;77.60;442.10;2.05;193.60
P07;Villaluenga de la Vega;2015-02-12;1230;0.00;5.86;76.20;251.30;2.10;203.60
P07;Villaluenga de la Vega;2015-02-12;1300;0.00;6.44;71.40;177.10;2.06;233.20
P07;Villaluenga de la Vega;2015-02-12;1330;0.00;6.66;69.50;186.50;1.85;255.80
P07;Villaluenga de la Vega;2015-02-12;1400;0.00;6.91;69.44;230.50;1.88;264.30
P07;Villaluenga de la Vega;2015-02-12;1430;0.00;6.73;71.70;210.30;2.13;248.10
P07;Villaluenga de la Vega;2015-02-12;1500;0.00;6.84;72.40;176.40;2.33;258.40
P07;Villaluenga de la Vega;2015-02-12;1530;0.00;6.40;74.60;181.50;2.30;263.30
P07;Villaluenga de la Vega;2015-02-12;1600;0.00;5.97;77.80;136.60;1.91;269.50
P07;Villaluenga de la Vega;2015-02-12;1630;0.00;5.61;79.90;41.46;1.72;279.90
P07;Villaluenga de la Vega;2015-02-12;1700;0.00;5.37;81.40;50.57;1.07;281.90
P07;Villaluenga de la Vega;2015-02-12;1730;0.00;5.17;83.00;23.68;0.84;306.30
P07;Villaluenga de la Vega;2015-02-12;1800;0.00;4.44;87.00;1.91;0.24;335.20
P07;Villaluenga de la Vega;2015-02-12;1830;0.00;3.93;89.40;0.03;0.35;337.90
P07;Villaluenga de la Vega;2015-02-12;1900;0.00;3.55;91.50;0.00;0.54;329.60
P07;Villaluenga de la Vega;2015-02-12;1930;0.00;2.97;93.80;0.00;0.42;329.50
P07;Villaluenga de la Vega;2015-02-12;2000;0.00;2.01;96.20;0.00;0.37;340.60
P07;Villaluenga de la Vega;2015-02-12;2030;0.00;1.18;97.50;0.00;0.66;310.50
P07;Villaluenga de la Vega;2015-02-12;2100;0.00;0.27;98.50;0.00;0.18;320.00
P07;Villaluenga de la Vega;2015-02-12;2130;0.00;-0.06;99.50;0.00;0.25;324.40
P07;Villaluenga de la Vega;2015-02-12;2200;0.00;-0.46;99.80;0.00;0.20;348.00
P07;Villaluenga de la Vega;2015-02-12;2230;0.00;-0.91;100.00;0.00;0.09;309.30
P07;Villaluenga de la Vega;2015-02-12;2300;0.00;-1.42;100.00;0.00;0.18;256.90
P07;Villaluenga de la Vega;2015-02-12;2330;0.00;-0.77;100.00;0.00;0.64;322.00
P07;Villaluenga de la Vega;2015-02-12;2400;0.00;-0.35;100.00;0.00;0.59;30.65
P08;Lantadilla;2015-02-12;0030;0.00;0.22;99.00;0.00;0.90;354.50
P08;Lantadilla;2015-02-12;0100;0.00;-0.34;99.90;0.00;0.77;3.69
P08;Lantadilla;2015-02-12;0130;0.00;-0.40;100.00;0.00;0.48;10.46
P08;Lantadilla;2015-02-12;0200;0.00;-0.83;100.00;0.00;0.48;29.98
P08;Lantadilla;2015-02-12;0230;0.00;-0.89;99.90;0.00;0.93;10.16
P08;Lantadilla;2015-02-12;0300;0.00;-0.95;99.90;0.00;0.88;46.36
P08;Lantadilla;2015-02-12;0330;0.00;-1.06;99.90;0.00;0.62;75.70
P08;Lantadilla;2015-02-12;0400;0.00;-1.49;100.00;0.00;0.45;38.35
P08;Lantadilla;2015-02-12;0430;0.00;-1.49;100.00;0.00;0.76;355.60
P08;Lantadilla;2015-02-12;0500;0.00;-1.29;100.00;0.00;0.53;42.85
P08;Lantadilla;2015-02-12;0530;0.00;-1.13;100.00;0.00;0.45;27.05
P08;Lantadilla;2015-02-12;0600;0.00;-1.18;100.00;0.00;0.30;5.11
P08;Lantadilla;2015-02-12;0630;0.00;-1.02;100.00;0.00;0.19;355.10
P08;Lantadilla;2015-02-12;0700;0.00;-1.15;100.00;0.00;0.36;19.10
P08;Lantadilla;2015-02-12;0730;0.00;-1.15;100.00;2.54;0.48;17.15
P08;Lantadilla;2015-02-12;0800;0.00;-1.11;100.00;22.57;0.61;12.24
P08;Lantadilla;2015-02-12;0830;0.00;-0.80;100.00;81.10;0.94;28.13
P08;Lantadilla;2015-02-12;0900;0.00;0.00;99.90;142.70;0.94;35.44
P08;Lantadilla;2015-02-12;0930;0.00;0.89;99.30;235.60;1.37;70.90
P08;Lantadilla;2015-02-12;1000;0.00;2.08;96.30;339.00;1.44;46.89
P08;Lantadilla;2015-02-12;1030;0.00;3.81;85.70;431.30;0.64;118.20
P08;Lantadilla;2015-02-12;1100;0.00;5.04;79.60;487.80;0.73;21.07
P08;Lantadilla;2015-02-12;1130;0.00;5.50;78.60;503.70;1.22;294.60
P08;Lantadilla;2015-02-12;1200;0.00;6.58;75.70;532.30;1.24;260.20
P08;Lantadilla;2015-02-12;1230;0.00;7.69;68.88;594.10;1.92;216.10
P08;Lantadilla;2015-02-12;1300;0.00;7.90;65.21;476.50;2.20;214.60
P08;Lantadilla;2015-02-12;1330;0.00;8.50;61.96;576.00;2.56;233.00
P08;Lantadilla;2015-02-12;1400;0.00;8.70;61.90;278.10;2.41;237.80
P08;Lantadilla;2015-02-12;1430;0.00;8.92;58.37;196.60;3.08;237.10
P08;Lantadilla;2015-02-12;1500;0.00;8.79;58.99;194.90;3.02;253.20
P08;Lantadilla;2015-02-12;1530;0.00;8.66;62.17;128.00;3.37;262.30
P08;Lantadilla;2015-02-12;1600;0.00;8.71;63.62;184.90;3.94;259.50
P08;Lantadilla;2015-02-12;1630;0.00;8.45;63.60;116.80;3.98;263.70
P08;Lantadilla;2015-02-12;1700;0.00;7.51;70.90;48.63;3.67;284.50
P08;Lantadilla;2015-02-12;1730;0.00;6.80;76.70;10.44;2.05;269.70
P08;Lantadilla;2015-02-12;1800;0.00;6.16;81.30;1.97;0.89;257.90
