Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-05-12;0530;0.00;8.50;94.90;5.90;0.09;179.80
SA01;Ciudad Rodrigo;2015-05-12;0600;0.00;8.46;95.90;26.94;0.02;301.00
SA01;Ciudad Rodrigo;2015-05-12;0630;0.00;9.72;95.00;98.90;0.30;128.70
SA01;Ciudad Rodrigo;2015-05-12;0700;0.00;12.91;82.10;219.60;0.45;115.80
SA01;Ciudad Rodrigo;2015-05-12;0730;0.00;15.50;72.00;325.70;0.24;102.50
SA01;Ciudad Rodrigo;2015-05-12;0800;0.00;18.35;63.59;423.30;0.12;83.90
SA01;Ciudad Rodrigo;2015-05-12;0830;0.00;20.23;59.66;529.00;0.37;8.01
SA01;Ciudad Rodrigo;2015-05-12;0900;0.00;22.26;55.67;600.90;0.44;15.47
SA01;Ciudad Rodrigo;2015-05-12;0930;0.00;25.93;35.34;678.90;3.32;176.70
SA01;Ciudad Rodrigo;2015-05-12;1000;0.00;26.84;30.41;754.00;4.09;197.90
SA01;Ciudad Rodrigo;2015-05-12;1030;0.00;27.43;31.17;811.00;4.06;195.70
SA01;Ciudad Rodrigo;2015-05-12;1100;0.00;27.75;29.33;862.00;3.90;191.80
SA01;Ciudad Rodrigo;2015-05-12;1130;0.00;28.39;26.42;901.00;3.93;181.40
SA01;Ciudad Rodrigo;2015-05-12;1200;0.00;28.88;25.17;921.00;3.85;190.60
SA01;Ciudad Rodrigo;2015-05-12;1230;0.00;29.18;25.68;933.00;3.44;182.10
SA01;Ciudad Rodrigo;2015-05-12;1300;0.00;29.40;25.33;916.00;3.55;189.90
SA01;Ciudad Rodrigo;2015-05-12;1330;0.00;29.71;23.46;907.00;3.89;187.80
SA01;Ciudad Rodrigo;2015-05-12;1400;0.00;30.19;24.22;882.00;3.78;184.20
SA01;Ciudad Rodrigo;2015-05-12;1430;0.00;30.52;23.83;839.00;3.61;195.90
SA01;Ciudad Rodrigo;2015-05-12;1500;0.00;30.54;24.31;724.00;3.64;193.30
SA01;Ciudad Rodrigo;2015-05-12;1530;0.00;30.58;25.81;662.50;3.47;190.20
SA01;Ciudad Rodrigo;2015-05-12;1600;0.00;30.16;24.71;478.80;3.35;191.00
SA01;Ciudad Rodrigo;2015-05-12;1630;0.00;30.62;23.15;476.90;3.01;188.40
SA01;Ciudad Rodrigo;2015-05-12;1700;0.00;30.32;21.74;419.20;2.97;199.10
SA01;Ciudad Rodrigo;2015-05-12;1730;0.00;30.08;21.59;298.90;2.58;203.50
SA01;Ciudad Rodrigo;2015-05-12;1800;0.00;29.53;24.91;249.70;1.92;194.00
SA01;Ciudad Rodrigo;2015-05-12;1830;0.00;29.10;27.13;161.80;1.11;191.60
SA01;Ciudad Rodrigo;2015-05-12;1900;0.00;27.43;30.87;72.40;0.65;181.40
SA01;Ciudad Rodrigo;2015-05-12;1930;0.00;26.13;31.75;21.30;0.69;175.20
SA01;Ciudad Rodrigo;2015-05-12;2000;0.00;23.59;39.73;0.85;0.77;179.10
SA01;Ciudad Rodrigo;2015-05-12;2030;0.00;22.30;41.01;0.00;0.93;179.20
SA01;Ciudad Rodrigo;2015-05-12;2100;0.00;21.75;38.95;0.00;0.96;149.70
SA01;Ciudad Rodrigo;2015-05-12;2130;0.00;20.75;43.90;0.00;0.38;58.45
SA01;Ciudad Rodrigo;2015-05-12;2200;0.00;19.37;54.04;0.00;0.55;122.20
SA01;Ciudad Rodrigo;2015-05-12;2230;0.00;19.22;53.21;0.00;0.29;188.70
SA01;Ciudad Rodrigo;2015-05-12;2300;0.00;18.10;58.65;0.00;0.19;193.70
SA01;Ciudad Rodrigo;2015-05-12;2330;0.00;17.48;62.04;0.00;0.54;152.40
SA01;Ciudad Rodrigo;2015-05-12;2400;0.00;17.61;60.10;0.00;0.62;127.90
SA03;Aldearrubia;2015-05-12;0030;0.00;14.24;77.10;0.00;0.16;112.50
SA03;Aldearrubia;2015-05-12;0100;0.00;12.67;81.90;0.00;0.22;48.89
SA03;Aldearrubia;2015-05-12;0130;0.00;11.51;83.10;0.00;0.40;36.50
SA03;Aldearrubia;2015-05-12;0200;0.00;11.40;84.10;0.00;0.60;121.60
SA03;Aldearrubia;2015-05-12;0230;0.00;12.39;79.10;0.00;0.44;161.90
SA03;Aldearrubia;2015-05-12;0300;0.00;11.96;80.10;0.00;0.35;150.20
SA03;Aldearrubia;2015-05-12;0330;0.00;10.13;85.80;0.00;0.27;16.48
SA03;Aldearrubia;2015-05-12;0400;0.00;10.53;88.60;0.00;0.54;124.60
SA03;Aldearrubia;2015-05-12;0430;0.00;10.84;85.00;0.00;0.61;134.90
SA03;Aldearrubia;2015-05-12;0500;0.00;11.16;85.00;0.19;1.15;138.90
SA03;Aldearrubia;2015-05-12;0530;0.00;11.70;81.70;13.31;0.91;186.20
SA03;Aldearrubia;2015-05-12;0600;0.00;10.67;83.30;64.49;0.22;290.10
SA03;Aldearrubia;2015-05-12;0630;0.00;12.66;82.00;142.10;0.53;125.40
SA03;Aldearrubia;2015-05-12;0700;0.00;14.71;71.70;230.90;0.78;143.40
SA03;Aldearrubia;2015-05-12;0730;0.00;16.27;64.08;336.90;1.04;149.30
SA03;Aldearrubia;2015-05-12;0800;0.00;17.68;61.80;443.30;1.20;155.70
SA03;Aldearrubia;2015-05-12;0830;0.00;19.37;60.22;542.20;1.51;148.30
SA03;Aldearrubia;2015-05-12;0900;0.00;21.46;51.58;632.30;1.40;150.40
SA03;Aldearrubia;2015-05-12;0930;0.00;23.42;45.09;712.00;1.16;150.40
SA03;Aldearrubia;2015-05-12;1000;0.00;24.61;41.06;780.00;1.20;170.40
SA03;Aldearrubia;2015-05-12;1030;0.00;26.13;36.09;835.00;2.46;215.20
SA03;Aldearrubia;2015-05-12;1100;0.00;26.78;32.50;877.00;2.42;188.10
SA03;Aldearrubia;2015-05-12;1130;0.00;27.29;30.60;909.00;2.73;207.40
SA03;Aldearrubia;2015-05-12;1200;0.00;28.63;21.92;933.00;3.25;240.80
SA03;Aldearrubia;2015-05-12;1230;0.00;28.86;24.83;936.00;2.95;223.40
SA03;Aldearrubia;2015-05-12;1300;0.00;29.59;22.97;929.00;3.05;243.50
SA03;Aldearrubia;2015-05-12;1330;0.00;29.53;22.68;902.00;3.16;235.80
SA03;Aldearrubia;2015-05-12;1400;0.00;29.86;25.22;861.00;3.24;230.50
SA03;Aldearrubia;2015-05-12;1430;0.00;30.26;24.49;825.00;2.89;230.80
SA03;Aldearrubia;2015-05-12;1500;0.00;30.33;22.39;755.00;2.88;220.70
SA03;Aldearrubia;2015-05-12;1530;0.00;30.67;18.32;711.00;3.33;229.10
SA03;Aldearrubia;2015-05-12;1600;0.00;30.60;15.93;641.80;3.39;235.00
SA03;Aldearrubia;2015-05-12;1630;0.00;30.35;16.47;519.90;3.82;238.20
SA03;Aldearrubia;2015-05-12;1700;0.00;29.62;18.57;357.10;3.53;230.50
SA03;Aldearrubia;2015-05-12;1730;0.00;28.88;21.10;332.10;3.74;238.10
SA03;Aldearrubia;2015-05-12;1800;0.00;28.19;24.78;202.70;3.70;238.30
SA03;Aldearrubia;2015-05-12;1830;0.00;26.89;29.19;108.50;3.40;233.10
SA03;Aldearrubia;2015-05-12;1900;0.00;25.53;34.24;66.11;2.44;233.90
SA03;Aldearrubia;2015-05-12;1930;0.00;24.69;37.82;19.37;1.76;220.60
SA03;Aldearrubia;2015-05-12;2000;0.00;22.98;44.00;0.46;1.44;217.20
SA03;Aldearrubia;2015-05-12;2030;0.00;21.95;47.08;0.00;0.90;242.80
SA03;Aldearrubia;2015-05-12;2100;0.00;20.93;52.14;0.00;0.54;182.10
SA03;Aldearrubia;2015-05-12;2130;0.00;18.75;60.27;0.00;0.48;53.03
SA03;Aldearrubia;2015-05-12;2200;0.00;16.63;70.40;0.00;0.34;9.10
SA03;Aldearrubia;2015-05-12;2230;0.00;16.17;73.70;0.00;0.43;52.46
SA03;Aldearrubia;2015-05-12;2300;0.00;16.29;70.50;0.00;0.76;113.60
SA03;Aldearrubia;2015-05-12;2330;0.00;17.11;66.60;0.00;0.84;146.20
SA03;Aldearrubia;2015-05-12;2400;0.00;16.06;71.10;0.00;0.40;36.85
SA101;Arabayona;2015-05-12;0030;0.00;15.70;55.82;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;0100;0.00;14.62;59.67;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;0130;0.00;14.88;57.57;0.00;-12.46;0.00
SA101;Arabayona;2015-05-12;0200;0.00;15.12;55.98;0.00;-12.46;0.00
SA101;Arabayona;2015-05-12;0230;0.00;14.16;55.99;0.00;-12.46;0.00
SA101;Arabayona;2015-05-12;0300;0.00;14.08;55.83;0.00;-12.46;0.00
SA101;Arabayona;2015-05-12;0330;0.00;14.36;55.65;0.00;-12.46;0.00
SA101;Arabayona;2015-05-12;0400;0.00;13.98;58.07;0.00;-12.46;0.00
SA101;Arabayona;2015-05-12;0430;0.00;13.15;61.67;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;0500;0.00;12.58;64.45;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;0530;0.00;12.09;64.65;10.95;-12.47;0.00
SA101;Arabayona;2015-05-12;0600;0.00;12.80;63.12;58.63;-12.47;0.00
SA101;Arabayona;2015-05-12;0630;0.00;13.79;62.48;130.90;-12.46;0.00
SA101;Arabayona;2015-05-12;0700;0.00;15.32;56.57;215.00;-12.46;0.00
SA101;Arabayona;2015-05-12;0730;0.00;16.98;52.36;313.30;-12.46;0.00
SA101;Arabayona;2015-05-12;0800;0.00;18.78;50.30;419.20;-12.47;0.00
SA101;Arabayona;2015-05-12;0830;0.00;20.75;48.40;520.70;-12.47;0.00
SA101;Arabayona;2015-05-12;0900;0.00;21.92;43.63;621.90;-12.47;0.00
SA101;Arabayona;2015-05-12;0930;0.00;23.26;37.92;716.20;-12.47;0.00
SA101;Arabayona;2015-05-12;1000;0.00;24.23;34.43;798.10;-12.47;0.00
SA101;Arabayona;2015-05-12;1030;0.00;25.27;29.78;868.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1100;0.00;26.17;25.97;905.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1130;0.00;26.79;23.78;932.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1200;0.00;27.64;21.35;940.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1230;0.00;28.27;19.45;961.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1300;0.00;29.05;15.91;954.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1330;0.00;29.10;17.41;928.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1400;0.00;29.55;17.13;891.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1430;0.00;29.59;18.00;846.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1500;0.00;30.17;17.84;775.00;-12.47;0.00
SA101;Arabayona;2015-05-12;1530;0.00;30.21;13.77;697.20;-12.47;0.00
SA101;Arabayona;2015-05-12;1600;0.00;30.43;11.50;641.10;-12.47;0.00
SA101;Arabayona;2015-05-12;1630;0.00;30.34;11.90;545.70;-12.47;0.00
SA101;Arabayona;2015-05-12;1700;0.00;29.74;10.39;371.80;-12.47;0.00
SA101;Arabayona;2015-05-12;1730;0.00;28.98;14.64;289.20;-12.47;0.00
SA101;Arabayona;2015-05-12;1800;0.00;28.00;19.86;197.20;-12.47;0.00
SA101;Arabayona;2015-05-12;1830;0.00;26.70;25.45;102.60;-12.47;0.00
SA101;Arabayona;2015-05-12;1900;0.00;25.38;29.06;46.08;-12.47;0.00
SA101;Arabayona;2015-05-12;1930;0.00;24.21;33.94;13.58;-12.47;0.00
SA101;Arabayona;2015-05-12;2000;0.00;22.91;38.73;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2030;0.00;21.97;41.69;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2100;0.00;21.28;43.83;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2130;0.00;21.02;44.35;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2200;0.00;20.56;44.66;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2230;0.00;20.14;44.12;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2300;0.00;20.17;41.88;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2330;0.00;20.14;39.88;0.00;-12.47;0.00
SA101;Arabayona;2015-05-12;2400;0.00;19.65;38.77;0.00;-12.47;0.00
SA102;Ejeme;2015-05-12;0030;0.00;11.34;82.60;0.00;0.86;4.15
SA102;Ejeme;2015-05-12;0100;0.00;10.56;86.10;0.00;0.47;337.40
SA102;Ejeme;2015-05-12;0130;0.00;10.04;89.10;0.00;1.10;292.50
SA102;Ejeme;2015-05-12;0200;0.00;9.66;87.30;0.00;0.97;326.30
SA102;Ejeme;2015-05-12;0230;0.00;9.26;87.20;0.00;0.61;315.90
SA102;Ejeme;2015-05-12;0300;0.00;8.85;88.90;0.00;0.37;21.11
SA102;Ejeme;2015-05-12;0330;0.00;8.58;89.50;0.00;0.89;318.50
SA102;Ejeme;2015-05-12;0400;0.00;8.43;89.50;0.00;0.99;305.70
SA102;Ejeme;2015-05-12;0430;0.00;8.33;89.70;0.00;1.25;298.20
SA102;Ejeme;2015-05-12;0500;0.00;8.19;89.00;0.00;0.69;46.00
SA102;Ejeme;2015-05-12;0530;0.00;8.04;90.50;8.10;1.06;285.20
SA102;Ejeme;2015-05-12;0600;0.00;8.23;89.10;51.81;0.55;51.87
SA102;Ejeme;2015-05-12;0630;0.00;9.77;84.40;133.50;0.53;283.70
SA102;Ejeme;2015-05-12;0700;0.00;11.91;76.69;228.20;0.94;317.70
SA102;Ejeme;2015-05-12;0730;0.00;13.73;76.08;342.00;1.04;17.28
SA102;Ejeme;2015-05-12;0800;0.00;16.79;67.39;451.50;0.96;356.70
SA102;Ejeme;2015-05-12;0830;0.00;19.48;59.02;556.10;1.16;351.90
SA102;Ejeme;2015-05-12;0900;0.00;21.52;53.57;654.40;1.65;24.84
SA102;Ejeme;2015-05-12;0930;0.00;23.64;46.38;739.40;1.90;30.42
SA102;Ejeme;2015-05-12;1000;0.00;24.55;43.28;819.00;2.48;11.39
SA102;Ejeme;2015-05-12;1030;0.00;25.50;40.30;875.00;2.74;12.58
SA102;Ejeme;2015-05-12;1100;0.00;26.59;37.65;915.00;2.22;23.72
SA102;Ejeme;2015-05-12;1130;0.00;27.44;36.30;949.00;2.55;25.14
SA102;Ejeme;2015-05-12;1200;0.00;27.73;33.21;975.00;3.08;21.24
SA102;Ejeme;2015-05-12;1230;0.00;27.87;31.08;987.00;3.63;20.92
SA102;Ejeme;2015-05-12;1300;0.00;28.45;28.32;983.00;3.30;18.22
SA102;Ejeme;2015-05-12;1330;0.00;29.13;25.34;962.00;3.00;21.89
SA102;Ejeme;2015-05-12;1400;0.00;29.73;21.67;919.00;2.63;24.76
SA102;Ejeme;2015-05-12;1430;0.00;29.50;23.69;866.00;3.00;23.04
SA102;Ejeme;2015-05-12;1500;0.00;29.82;22.78;792.70;2.47;30.36
SA102;Ejeme;2015-05-12;1530;0.00;29.83;24.03;731.70;3.10;22.68
SA102;Ejeme;2015-05-12;1600;0.00;29.40;27.58;637.10;2.57;36.20
SA102;Ejeme;2015-05-12;1630;0.00;28.83;29.11;526.00;2.91;26.88
SA102;Ejeme;2015-05-12;1700;0.00;28.11;29.39;402.60;2.18;48.99
SA102;Ejeme;2015-05-12;1730;0.00;27.46;30.91;284.50;2.19;30.00
SA102;Ejeme;2015-05-12;1800;0.00;26.33;36.63;177.70;1.63;25.40
SA102;Ejeme;2015-05-12;1830;0.00;25.44;37.44;71.35;1.33;26.23
SA102;Ejeme;2015-05-12;1900;0.00;24.10;42.34;35.99;0.55;107.60
SA102;Ejeme;2015-05-12;1930;0.00;22.18;49.58;7.52;0.26;235.70
SA102;Ejeme;2015-05-12;2000;0.00;20.43;56.78;0.00;0.72;303.60
SA102;Ejeme;2015-05-12;2030;0.00;19.17;56.48;0.00;0.97;323.30
SA102;Ejeme;2015-05-12;2100;0.00;18.10;59.41;0.00;0.36;95.40
SA102;Ejeme;2015-05-12;2130;0.00;17.20;62.49;0.00;0.54;103.20
SA102;Ejeme;2015-05-12;2200;0.00;15.72;72.17;0.00;0.51;188.10
SA102;Ejeme;2015-05-12;2230;0.00;14.93;75.25;0.00;0.48;174.80
SA102;Ejeme;2015-05-12;2300;0.00;14.42;77.98;0.00;0.74;272.30
SA102;Ejeme;2015-05-12;2330;0.00;14.74;74.61;0.00;0.70;63.90
SA102;Ejeme;2015-05-12;2400;0.00;14.05;78.08;0.00;0.55;192.50
SG01;Gomezserracin;2015-05-12;0030;0.00;11.01;72.70;0.00;0.59;99.80
SG01;Gomezserracin;2015-05-12;0100;0.00;10.34;75.80;0.00;0.70;131.90
SG01;Gomezserracin;2015-05-12;0130;0.00;11.49;69.70;0.00;1.21;159.50
SG01;Gomezserracin;2015-05-12;0200;0.00;12.19;68.27;0.00;1.30;164.50
SG01;Gomezserracin;2015-05-12;0230;0.00;11.73;70.40;0.00;0.84;157.50
SG01;Gomezserracin;2015-05-12;0300;0.00;11.44;72.00;0.00;0.59;69.79
SG01;Gomezserracin;2015-05-12;0330;0.00;10.23;75.70;0.00;0.81;74.80
SG01;Gomezserracin;2015-05-12;0400;0.00;9.52;80.00;0.00;0.43;131.40
SG01;Gomezserracin;2015-05-12;0430;0.00;8.40;84.60;0.00;0.33;48.43
SG01;Gomezserracin;2015-05-12;0500;0.00;7.46;88.30;0.31;0.96;101.10
SG01;Gomezserracin;2015-05-12;0530;0.00;6.52;92.30;14.16;0.51;154.50
SG01;Gomezserracin;2015-05-12;0600;0.00;9.57;84.20;80.20;1.06;170.00
SG01;Gomezserracin;2015-05-12;0630;0.00;12.15;75.90;163.20;0.53;321.40
SG01;Gomezserracin;2015-05-12;0700;0.00;14.81;66.87;251.90;0.27;174.80
SG01;Gomezserracin;2015-05-12;0730;0.00;17.37;57.08;329.40;0.76;184.80
SG01;Gomezserracin;2015-05-12;0800;0.00;19.76;44.33;405.40;1.17;227.10
SG01;Gomezserracin;2015-05-12;0830;0.00;21.13;43.74;479.10;1.11;233.50
SG01;Gomezserracin;2015-05-12;0900;0.00;22.62;46.04;549.80;0.85;274.50
SG01;Gomezserracin;2015-05-12;0930;0.00;24.11;42.32;613.90;1.03;295.80
SG01;Gomezserracin;2015-05-12;1000;0.00;25.25;41.28;664.80;1.36;297.30
SG01;Gomezserracin;2015-05-12;1030;0.00;25.82;37.69;708.00;1.12;260.60
SG01;Gomezserracin;2015-05-12;1100;0.00;26.47;35.92;739.00;1.28;276.70
SG01;Gomezserracin;2015-05-12;1130;0.00;27.36;35.81;775.00;1.41;159.00
SG01;Gomezserracin;2015-05-12;1200;0.00;28.37;27.97;803.00;1.98;215.00
SG01;Gomezserracin;2015-05-12;1230;0.00;29.15;25.60;807.00;2.00;209.20
SG01;Gomezserracin;2015-05-12;1300;0.00;29.82;26.00;802.00;2.22;222.20
SG01;Gomezserracin;2015-05-12;1330;0.00;30.69;20.33;784.00;2.28;237.10
SG01;Gomezserracin;2015-05-12;1400;0.00;30.89;19.75;756.00;1.99;206.00
SG01;Gomezserracin;2015-05-12;1430;0.00;31.34;22.95;710.00;2.11;174.30
SG01;Gomezserracin;2015-05-12;1500;0.00;31.00;23.82;655.80;1.89;165.10
SG01;Gomezserracin;2015-05-12;1530;0.00;31.67;17.29;586.70;2.04;231.90
SG01;Gomezserracin;2015-05-12;1600;0.00;32.10;18.52;523.30;2.09;236.60
SG01;Gomezserracin;2015-05-12;1630;0.00;32.10;18.18;452.40;1.89;215.20
SG01;Gomezserracin;2015-05-12;1700;0.00;32.05;18.32;377.30;2.52;229.80
SG01;Gomezserracin;2015-05-12;1730;0.00;31.72;17.26;302.20;2.76;262.20
SG01;Gomezserracin;2015-05-12;1800;0.20;30.98;16.37;210.20;2.74;266.70
SG01;Gomezserracin;2015-05-12;1830;0.00;29.67;14.67;100.90;1.82;266.80
SG01;Gomezserracin;2015-05-12;1900;0.00;27.68;16.28;36.10;1.35;259.20
SG01;Gomezserracin;2015-05-12;1930;0.00;25.85;18.81;6.51;1.49;222.80
SG01;Gomezserracin;2015-05-12;2000;0.00;22.12;28.11;0.08;1.41;154.40
SG01;Gomezserracin;2015-05-12;2030;0.00;20.63;33.61;0.00;1.03;156.10
SG01;Gomezserracin;2015-05-12;2100;0.00;20.01;36.95;0.00;0.96;139.50
SG01;Gomezserracin;2015-05-12;2130;0.00;16.54;51.66;0.00;0.45;115.60
SG01;Gomezserracin;2015-05-12;2200;0.00;16.17;50.79;0.00;0.90;74.00
SG01;Gomezserracin;2015-05-12;2230;0.00;14.33;61.24;0.00;0.66;153.10
SG01;Gomezserracin;2015-05-12;2300;0.00;14.45;60.12;0.00;0.67;162.70
SG01;Gomezserracin;2015-05-12;2330;0.00;13.96;61.83;0.00;0.57;102.30
SG01;Gomezserracin;2015-05-12;2400;0.00;12.82;66.57;0.00;0.83;111.80
SG02;Nava de la Asuncion;2015-05-12;0030;0.00;12.06;70.60;0.00;1.05;140.50
SG02;Nava de la Asuncion;2015-05-12;0100;0.00;11.88;72.20;0.00;1.07;145.10
SG02;Nava de la Asuncion;2015-05-12;0130;0.00;10.72;78.00;0.00;0.96;138.40
SG02;Nava de la Asuncion;2015-05-12;0200;0.00;10.70;78.70;0.00;0.53;153.90
SG02;Nava de la Asuncion;2015-05-12;0230;0.00;10.43;80.30;0.00;0.51;123.80
SG02;Nava de la Asuncion;2015-05-12;0300;0.00;9.23;86.20;0.00;0.20;133.60
SG02;Nava de la Asuncion;2015-05-12;0330;0.00;9.21;87.90;0.00;0.30;19.81
SG02;Nava de la Asuncion;2015-05-12;0400;0.00;8.69;92.70;0.00;0.55;347.20
SG02;Nava de la Asuncion;2015-05-12;0430;0.00;7.49;97.80;0.00;0.26;118.00
SG02;Nava de la Asuncion;2015-05-12;0500;0.00;7.78;94.10;0.66;1.03;143.30
SG02;Nava de la Asuncion;2015-05-12;0530;0.00;8.71;90.70;15.27;1.06;160.50
SG02;Nava de la Asuncion;2015-05-12;0600;0.00;9.63;87.00;75.90;0.67;128.80
SG02;Nava de la Asuncion;2015-05-12;0630;0.00;12.94;74.20;156.80;0.33;119.90
SG02;Nava de la Asuncion;2015-05-12;0700;0.00;16.87;58.70;243.70;0.21;133.40
SG02;Nava de la Asuncion;2015-05-12;0730;0.00;17.90;67.61;340.00;0.33;297.40
SG02;Nava de la Asuncion;2015-05-12;0800;0.00;21.09;56.10;439.70;0.82;240.00
SG02;Nava de la Asuncion;2015-05-12;0830;0.00;22.88;49.24;534.50;1.15;258.50
SG02;Nava de la Asuncion;2015-05-12;0900;0.00;24.13;48.67;628.70;0.98;259.60
SG02;Nava de la Asuncion;2015-05-12;0930;0.00;24.83;44.63;715.00;1.20;265.70
SG02;Nava de la Asuncion;2015-05-12;1000;0.00;25.31;41.41;784.00;1.05;296.20
SG02;Nava de la Asuncion;2015-05-12;1030;0.00;26.18;39.67;843.00;1.37;242.40
SG02;Nava de la Asuncion;2015-05-12;1100;0.00;26.95;32.62;887.00;1.13;268.00
SG02;Nava de la Asuncion;2015-05-12;1130;0.00;27.97;31.10;918.00;1.53;203.80
SG02;Nava de la Asuncion;2015-05-12;1200;0.00;28.37;28.44;936.00;1.93;224.00
SG02;Nava de la Asuncion;2015-05-12;1230;0.00;29.23;26.70;931.00;1.97;201.70
SG02;Nava de la Asuncion;2015-05-12;1300;0.00;30.11;23.76;921.00;1.73;181.60
SG02;Nava de la Asuncion;2015-05-12;1330;0.00;30.73;21.56;899.00;2.91;177.00
SG02;Nava de la Asuncion;2015-05-12;1400;0.00;30.98;22.32;862.00;2.30;184.70
SG02;Nava de la Asuncion;2015-05-12;1430;0.00;31.51;17.09;811.00;1.48;189.20
SG02;Nava de la Asuncion;2015-05-12;1500;0.00;31.69;23.70;758.00;1.37;244.00
SG02;Nava de la Asuncion;2015-05-12;1530;0.00;32.35;19.07;676.60;1.98;226.90
SG02;Nava de la Asuncion;2015-05-12;1600;0.00;31.97;21.32;601.90;2.25;251.40
SG02;Nava de la Asuncion;2015-05-12;1630;0.00;30.55;25.98;509.10;2.43;270.30
SG02;Nava de la Asuncion;2015-05-12;1700;0.00;30.49;24.01;418.10;2.96;263.40
SG02;Nava de la Asuncion;2015-05-12;1730;0.00;29.76;21.90;321.70;2.61;271.20
SG02;Nava de la Asuncion;2015-05-12;1800;0.00;28.76;22.19;207.50;2.38;276.80
SG02;Nava de la Asuncion;2015-05-12;1830;0.00;27.17;23.35;122.40;2.03;273.70
SG02;Nava de la Asuncion;2015-05-12;1900;0.61;25.66;24.99;37.71;1.84;258.40
SG02;Nava de la Asuncion;2015-05-12;1930;0.00;24.83;26.24;7.38;1.79;245.80
SG02;Nava de la Asuncion;2015-05-12;2000;0.00;23.30;31.65;0.36;1.25;230.30
SG02;Nava de la Asuncion;2015-05-12;2030;0.00;22.68;34.83;0.00;1.29;217.30
SG02;Nava de la Asuncion;2015-05-12;2100;0.00;21.82;38.95;0.00;0.86;213.10
SG02;Nava de la Asuncion;2015-05-12;2130;0.00;20.72;43.32;0.00;0.77;158.50
SG02;Nava de la Asuncion;2015-05-12;2200;0.00;17.10;53.49;0.00;0.74;148.10
SG02;Nava de la Asuncion;2015-05-12;2230;0.00;16.68;56.48;0.00;1.62;144.50
SG02;Nava de la Asuncion;2015-05-12;2300;0.00;16.73;58.51;0.00;1.53;147.90
SG02;Nava de la Asuncion;2015-05-12;2330;0.00;16.35;61.27;0.00;1.15;149.70
SG02;Nava de la Asuncion;2015-05-12;2400;0.00;15.40;65.35;0.00;1.00;146.20
SO01;Almazan;2015-05-12;0030;0.00;11.46;72.80;0.00;1.24;142.50
SO01;Almazan;2015-05-12;0100;0.00;11.77;68.93;0.00;1.73;110.70
SO01;Almazan;2015-05-12;0130;0.00;13.28;57.18;0.00;1.17;109.40
SO01;Almazan;2015-05-12;0200;0.00;12.42;62.36;0.00;0.82;13.34
SO01;Almazan;2015-05-12;0230;0.00;12.51;61.13;0.00;0.58;104.30
SO01;Almazan;2015-05-12;0300;0.00;10.63;69.30;0.00;0.50;231.00
SO01;Almazan;2015-05-12;0330;0.00;9.31;76.80;0.00;0.43;124.20
SO01;Almazan;2015-05-12;0400;0.00;8.26;81.00;0.00;0.59;120.40
SO01;Almazan;2015-05-12;0430;0.00;7.28;86.20;0.00;0.97;124.20
SO01;Almazan;2015-05-12;0500;0.00;7.01;86.30;1.86;0.67;124.20
SO01;Almazan;2015-05-12;0530;0.00;6.74;88.60;30.19;0.65;120.60
SO01;Almazan;2015-05-12;0600;0.00;8.42;83.70;107.50;0.20;115.10
SO01;Almazan;2015-05-12;0630;0.00;11.12;73.30;199.90;0.09;324.80
SO01;Almazan;2015-05-12;0700;0.00;14.27;63.83;299.80;0.20;137.50
SO01;Almazan;2015-05-12;0730;0.00;17.82;56.86;400.70;0.33;117.40
SO01;Almazan;2015-05-12;0800;0.00;20.16;44.87;499.70;1.08;135.20
SO01;Almazan;2015-05-12;0830;0.00;21.49;41.25;591.80;0.98;186.00
SO01;Almazan;2015-05-12;0900;0.00;23.34;34.45;675.30;1.98;215.50
SO01;Almazan;2015-05-12;0930;0.00;24.18;33.32;757.00;1.75;234.00
SO01;Almazan;2015-05-12;1000;0.00;24.95;32.94;817.00;1.17;242.90
SO01;Almazan;2015-05-12;1030;0.00;25.96;31.99;867.00;1.47;242.10
SO01;Almazan;2015-05-12;1100;0.00;26.97;28.50;907.00;2.20;282.70
