Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-12-18;0030;0.00;7.38;73.40;0.00;0.78;155.10
P02;Villamuriel de Cerrato;2015-12-18;0100;0.00;7.47;72.10;0.00;0.21;155.40
P02;Villamuriel de Cerrato;2015-12-18;0130;0.00;7.20;73.40;0.00;0.21;11.21
P02;Villamuriel de Cerrato;2015-12-18;0200;0.00;7.67;73.90;0.00;0.63;102.90
P02;Villamuriel de Cerrato;2015-12-18;0230;0.00;8.16;71.10;0.00;1.03;149.50
P02;Villamuriel de Cerrato;2015-12-18;0300;0.00;7.55;75.10;0.00;0.68;125.60
P02;Villamuriel de Cerrato;2015-12-18;0330;0.00;7.39;76.30;0.00;0.56;130.40
P02;Villamuriel de Cerrato;2015-12-18;0400;0.00;7.39;77.80;0.00;0.30;174.70
P02;Villamuriel de Cerrato;2015-12-18;0430;0.00;7.48;76.00;0.00;0.55;126.80
P02;Villamuriel de Cerrato;2015-12-18;0500;0.00;7.37;77.10;0.00;0.50;119.60
P02;Villamuriel de Cerrato;2015-12-18;0530;0.00;7.77;76.40;0.00;0.26;122.30
P02;Villamuriel de Cerrato;2015-12-18;0600;0.00;7.30;83.30;0.00;0.16;96.30
P02;Villamuriel de Cerrato;2015-12-18;0630;0.00;7.55;81.70;0.00;0.38;137.80
P02;Villamuriel de Cerrato;2015-12-18;0700;0.00;7.42;85.20;0.00;0.69;122.80
P02;Villamuriel de Cerrato;2015-12-18;0730;0.00;7.70;81.60;0.08;0.45;131.30
P02;Villamuriel de Cerrato;2015-12-18;0800;0.00;7.95;76.70;3.84;0.50;130.60
P02;Villamuriel de Cerrato;2015-12-18;0830;0.00;7.44;78.70;20.88;0.48;131.80
P02;Villamuriel de Cerrato;2015-12-18;0900;0.00;7.57;79.80;77.60;0.42;121.50
P02;Villamuriel de Cerrato;2015-12-18;0930;0.00;9.24;72.50;87.10;0.38;165.30
P02;Villamuriel de Cerrato;2015-12-18;1000;0.00;9.11;73.90;99.50;0.54;185.00
P02;Villamuriel de Cerrato;2015-12-18;1030;0.00;9.67;72.40;105.60;0.69;180.00
P02;Villamuriel de Cerrato;2015-12-18;1100;0.00;9.98;70.80;81.30;0.32;210.30
P02;Villamuriel de Cerrato;2015-12-18;1130;0.00;10.62;70.60;167.80;0.41;176.80
P02;Villamuriel de Cerrato;2015-12-18;1200;0.00;11.47;69.52;182.50;0.58;143.40
P02;Villamuriel de Cerrato;2015-12-18;1230;0.00;11.60;67.17;118.10;1.17;242.20
P02;Villamuriel de Cerrato;2015-12-18;1300;0.00;11.86;66.81;144.80;1.56;213.10
P02;Villamuriel de Cerrato;2015-12-18;1330;0.00;12.68;63.20;241.70;1.58;205.80
P02;Villamuriel de Cerrato;2015-12-18;1400;0.00;12.93;61.97;128.80;1.70;216.70
P02;Villamuriel de Cerrato;2015-12-18;1430;0.00;13.08;62.81;131.60;1.43;206.10
P02;Villamuriel de Cerrato;2015-12-18;1500;0.00;13.70;61.83;181.80;1.36;219.80
P02;Villamuriel de Cerrato;2015-12-18;1530;0.00;13.77;62.19;136.30;1.21;199.40
P02;Villamuriel de Cerrato;2015-12-18;1600;0.00;13.41;65.46;58.25;0.42;197.00
P02;Villamuriel de Cerrato;2015-12-18;1630;0.00;13.55;66.07;45.92;0.02;199.60
P02;Villamuriel de Cerrato;2015-12-18;1700;0.00;12.81;70.00;11.26;0.61;87.30
P02;Villamuriel de Cerrato;2015-12-18;1730;0.00;11.19;76.40;0.24;0.66;100.20
P02;Villamuriel de Cerrato;2015-12-18;1800;0.00;10.44;79.60;0.10;0.80;102.50
P02;Villamuriel de Cerrato;2015-12-18;1830;0.00;9.02;88.20;0.00;0.30;182.10
P02;Villamuriel de Cerrato;2015-12-18;1900;0.00;9.31;85.10;0.00;0.57;118.60
P02;Villamuriel de Cerrato;2015-12-18;1930;0.00;9.20;89.20;0.00;0.46;83.70
P02;Villamuriel de Cerrato;2015-12-18;2000;0.00;8.75;92.90;0.00;0.39;159.20
P02;Villamuriel de Cerrato;2015-12-18;2030;0.00;9.33;91.30;0.00;0.55;142.90
P02;Villamuriel de Cerrato;2015-12-18;2100;0.00;8.57;96.70;0.00;0.40;215.60
P02;Villamuriel de Cerrato;2015-12-18;2130;0.00;8.62;98.40;0.00;0.26;178.70
P02;Villamuriel de Cerrato;2015-12-18;2200;0.00;8.20;98.50;0.00;0.41;171.40
P02;Villamuriel de Cerrato;2015-12-18;2230;0.00;7.73;99.90;0.00;0.60;174.20
P02;Villamuriel de Cerrato;2015-12-18;2300;0.00;6.88;99.90;0.00;0.79;197.40
P02;Villamuriel de Cerrato;2015-12-18;2330;0.00;6.91;99.90;0.00;0.31;151.30
P02;Villamuriel de Cerrato;2015-12-18;2400;0.00;6.51;99.90;0.00;0.30;152.20
P03;Fuentes de Nava;2015-12-18;0030;0.00;3.44;90.60;0.00;0.87;249.20
P03;Fuentes de Nava;2015-12-18;0100;0.00;4.56;87.30;0.00;0.94;232.70
P03;Fuentes de Nava;2015-12-18;0130;0.00;4.40;88.80;0.00;0.76;285.50
P03;Fuentes de Nava;2015-12-18;0200;0.00;4.53;89.00;0.00;0.44;300.80
P03;Fuentes de Nava;2015-12-18;0230;0.00;4.69;87.10;0.00;0.34;348.40
P03;Fuentes de Nava;2015-12-18;0300;0.00;4.15;91.60;0.00;0.21;30.68
P03;Fuentes de Nava;2015-12-18;0330;0.00;4.12;91.80;0.00;0.31;73.60
P03;Fuentes de Nava;2015-12-18;0400;0.00;4.30;92.50;0.00;0.12;79.70
P03;Fuentes de Nava;2015-12-18;0430;0.00;4.57;92.30;0.00;0.11;139.90
P03;Fuentes de Nava;2015-12-18;0500;0.00;5.16;93.20;0.00;0.32;96.80
P03;Fuentes de Nava;2015-12-18;0530;0.00;5.76;90.70;0.00;0.50;106.20
P03;Fuentes de Nava;2015-12-18;0600;0.00;6.16;90.80;0.00;0.48;88.50
P03;Fuentes de Nava;2015-12-18;0630;0.00;6.55;90.30;0.00;0.19;96.40
P03;Fuentes de Nava;2015-12-18;0700;0.00;6.59;90.90;0.00;0.04;130.40
P03;Fuentes de Nava;2015-12-18;0730;0.00;7.06;89.80;0.14;0.46;128.70
P03;Fuentes de Nava;2015-12-18;0800;0.00;7.17;90.20;2.67;0.14;104.70
P03;Fuentes de Nava;2015-12-18;0830;0.00;7.14;90.80;19.06;0.56;68.80
P03;Fuentes de Nava;2015-12-18;0900;0.00;8.17;86.30;116.90;0.69;110.00
P03;Fuentes de Nava;2015-12-18;0930;0.00;9.25;80.40;106.00;0.96;127.40
P03;Fuentes de Nava;2015-12-18;1000;0.00;9.85;79.30;144.40;1.19;127.70
P03;Fuentes de Nava;2015-12-18;1030;0.00;10.41;77.00;104.20;0.90;148.40
P03;Fuentes de Nava;2015-12-18;1100;0.00;11.01;74.50;169.10;1.01;152.20
P03;Fuentes de Nava;2015-12-18;1130;0.00;11.77;73.10;190.30;1.36;150.00
P03;Fuentes de Nava;2015-12-18;1200;0.00;11.79;77.10;89.20;0.73;192.70
P03;Fuentes de Nava;2015-12-18;1230;0.00;11.81;81.00;120.80;1.07;212.20
P03;Fuentes de Nava;2015-12-18;1300;0.00;12.58;74.00;149.40;1.65;220.00
P03;Fuentes de Nava;2015-12-18;1330;0.00;12.64;75.90;117.40;1.51;246.80
P03;Fuentes de Nava;2015-12-18;1400;0.00;12.53;77.40;79.40;1.33;241.80
P03;Fuentes de Nava;2015-12-18;1430;0.00;12.46;80.20;82.50;1.15;255.10
P03;Fuentes de Nava;2015-12-18;1500;0.00;12.69;80.10;97.80;1.08;235.70
P03;Fuentes de Nava;2015-12-18;1530;0.00;12.93;82.80;62.77;1.35;234.30
P03;Fuentes de Nava;2015-12-18;1600;0.00;12.64;85.00;22.08;1.32;259.00
P03;Fuentes de Nava;2015-12-18;1630;0.00;12.13;88.00;16.86;0.71;299.70
P03;Fuentes de Nava;2015-12-18;1700;0.00;11.48;89.70;8.45;0.28;344.90
P03;Fuentes de Nava;2015-12-18;1730;0.00;9.67;92.50;0.22;0.19;63.94
P03;Fuentes de Nava;2015-12-18;1800;0.00;7.85;94.50;0.01;0.10;358.90
P03;Fuentes de Nava;2015-12-18;1830;0.00;7.18;96.10;0.00;0.26;356.90
P03;Fuentes de Nava;2015-12-18;1900;0.00;6.65;96.70;0.00;0.33;32.14
P03;Fuentes de Nava;2015-12-18;1930;0.00;7.55;97.00;0.00;0.29;47.20
P03;Fuentes de Nava;2015-12-18;2000;0.00;8.60;97.30;0.00;0.32;93.60
P03;Fuentes de Nava;2015-12-18;2030;0.00;8.67;97.10;0.00;0.27;67.58
P03;Fuentes de Nava;2015-12-18;2100;0.00;8.35;96.40;0.00;0.08;291.90
P03;Fuentes de Nava;2015-12-18;2130;0.00;7.50;96.00;0.00;0.03;8.88
P03;Fuentes de Nava;2015-12-18;2200;0.00;6.20;96.40;0.00;0.24;54.90
P03;Fuentes de Nava;2015-12-18;2230;0.00;5.26;97.20;0.00;0.36;356.40
P03;Fuentes de Nava;2015-12-18;2300;0.00;4.89;97.80;0.00;0.09;50.26
P03;Fuentes de Nava;2015-12-18;2330;0.00;5.20;98.00;0.00;0.33;42.83
P03;Fuentes de Nava;2015-12-18;2400;0.00;6.41;97.70;0.00;0.64;80.30
P04;Villoldo;2015-12-18;0030;0.00;2.95;95.90;0.00;0.62;51.24
P04;Villoldo;2015-12-18;0100;0.00;2.53;97.00;0.00;0.89;49.68
P04;Villoldo;2015-12-18;0130;0.00;2.67;97.10;0.00;0.74;58.81
P04;Villoldo;2015-12-18;0200;0.00;3.03;94.50;0.00;1.06;59.75
P04;Villoldo;2015-12-18;0230;0.00;3.59;91.10;0.00;1.29;65.23
P04;Villoldo;2015-12-18;0300;0.00;3.81;93.30;0.00;0.93;69.48
P04;Villoldo;2015-12-18;0330;0.00;3.65;95.90;0.00;0.88;46.07
P04;Villoldo;2015-12-18;0400;0.00;3.65;95.10;0.00;0.85;67.66
P04;Villoldo;2015-12-18;0430;0.00;3.27;95.70;0.00;0.49;63.85
P04;Villoldo;2015-12-18;0500;0.00;3.67;95.90;0.00;0.48;77.40
P04;Villoldo;2015-12-18;0530;0.00;4.39;95.90;0.00;0.57;54.21
P04;Villoldo;2015-12-18;0600;0.00;5.38;92.30;0.00;0.35;62.66
P04;Villoldo;2015-12-18;0630;0.00;5.85;92.00;0.00;0.03;127.50
P04;Villoldo;2015-12-18;0700;0.00;6.14;92.50;0.00;0.39;88.80
P04;Villoldo;2015-12-18;0730;0.00;5.70;91.90;0.04;1.14;66.06
P04;Villoldo;2015-12-18;0800;0.00;5.67;93.30;1.88;0.15;121.60
P04;Villoldo;2015-12-18;0830;0.00;5.81;94.80;12.34;0.19;166.80
P04;Villoldo;2015-12-18;0900;0.00;6.48;94.10;47.98;0.10;286.50
P04;Villoldo;2015-12-18;0930;0.00;7.19;90.00;48.53;0.46;10.19
P04;Villoldo;2015-12-18;1000;0.00;8.02;87.50;54.27;0.43;114.90
P04;Villoldo;2015-12-18;1030;0.00;8.87;83.70;81.60;0.85;195.50
P04;Villoldo;2015-12-18;1100;0.00;8.91;86.30;73.70;0.70;332.10
P04;Villoldo;2015-12-18;1130;0.00;9.36;84.20;123.40;0.56;48.39
P04;Villoldo;2015-12-18;1200;0.00;10.31;80.00;106.70;0.56;292.30
P04;Villoldo;2015-12-18;1230;0.00;10.46;77.30;66.85;2.10;232.90
P04;Villoldo;2015-12-18;1300;0.00;10.75;78.70;117.50;1.38;223.70
P04;Villoldo;2015-12-18;1330;0.00;11.02;78.10;96.40;1.43;221.60
P04;Villoldo;2015-12-18;1400;0.00;11.35;77.50;109.60;2.03;239.60
P04;Villoldo;2015-12-18;1430;0.00;11.42;77.60;79.30;1.98;241.80
P04;Villoldo;2015-12-18;1500;0.00;11.42;79.40;63.76;1.10;244.50
P04;Villoldo;2015-12-18;1530;0.00;11.76;79.40;115.10;0.74;269.60
P04;Villoldo;2015-12-18;1600;0.00;11.71;79.70;44.78;1.08;303.00
P04;Villoldo;2015-12-18;1630;0.00;11.22;83.40;11.59;0.76;334.50
P04;Villoldo;2015-12-18;1700;0.00;10.77;87.80;3.38;0.65;58.31
P04;Villoldo;2015-12-18;1730;0.00;10.10;90.50;0.13;0.81;33.11
P04;Villoldo;2015-12-18;1800;0.00;9.67;94.00;0.00;0.69;50.10
P04;Villoldo;2015-12-18;1830;0.00;9.65;94.80;0.00;0.46;357.10
P04;Villoldo;2015-12-18;1900;0.00;9.56;95.00;0.00;0.70;29.35
P04;Villoldo;2015-12-18;1930;0.00;9.47;94.90;0.00;1.01;43.95
P04;Villoldo;2015-12-18;2000;0.00;8.44;96.50;0.00;1.31;71.20
P04;Villoldo;2015-12-18;2030;0.00;8.78;97.20;0.00;1.20;70.80
P04;Villoldo;2015-12-18;2100;0.00;9.03;96.60;0.00;0.95;357.70
P04;Villoldo;2015-12-18;2130;0.00;8.89;96.80;0.00;0.33;318.20
P04;Villoldo;2015-12-18;2200;0.00;8.15;97.80;0.00;0.77;10.52
P04;Villoldo;2015-12-18;2230;0.00;7.23;98.60;0.00;0.57;347.80
P04;Villoldo;2015-12-18;2300;0.00;6.58;99.40;0.00;0.66;357.90
P04;Villoldo;2015-12-18;2330;0.00;6.32;99.90;0.00;0.31;36.14
P04;Villoldo;2015-12-18;2400;0.00;6.75;99.90;0.00;0.24;309.60
P06;Herrera de Pisuerga;2015-12-18;0030;0.00;1.03;97.00;0.00;0.38;6.39
P06;Herrera de Pisuerga;2015-12-18;0100;0.00;1.24;97.30;0.00;0.51;15.94
P06;Herrera de Pisuerga;2015-12-18;0130;0.00;0.31;97.00;0.00;0.54;341.00
P06;Herrera de Pisuerga;2015-12-18;0200;0.00;0.36;97.40;0.00;0.37;355.10
P06;Herrera de Pisuerga;2015-12-18;0230;0.00;0.84;97.70;0.00;0.25;353.00
P06;Herrera de Pisuerga;2015-12-18;0300;0.00;1.02;97.80;0.00;0.29;330.30
P06;Herrera de Pisuerga;2015-12-18;0330;0.00;1.30;97.90;0.00;0.44;180.50
P06;Herrera de Pisuerga;2015-12-18;0400;0.00;1.52;97.90;0.00;0.50;79.80
P06;Herrera de Pisuerga;2015-12-18;0430;0.00;1.61;97.80;0.00;0.77;349.60
P06;Herrera de Pisuerga;2015-12-18;0500;0.00;2.35;98.00;0.00;0.90;1.49
P06;Herrera de Pisuerga;2015-12-18;0530;0.00;3.12;97.80;0.00;0.65;328.30
P06;Herrera de Pisuerga;2015-12-18;0600;0.00;3.56;96.70;0.00;0.83;359.30
P06;Herrera de Pisuerga;2015-12-18;0630;0.00;3.98;96.20;0.00;0.55;7.13
P06;Herrera de Pisuerga;2015-12-18;0700;0.00;4.26;96.00;0.00;0.39;294.10
P06;Herrera de Pisuerga;2015-12-18;0730;0.00;4.52;95.90;0.05;0.44;350.10
P06;Herrera de Pisuerga;2015-12-18;0800;0.00;4.68;95.40;1.44;0.37;358.90
P06;Herrera de Pisuerga;2015-12-18;0830;0.00;4.98;95.00;12.92;0.38;352.00
P06;Herrera de Pisuerga;2015-12-18;0900;0.00;5.46;94.30;35.67;0.37;356.50
P06;Herrera de Pisuerga;2015-12-18;0930;0.00;6.08;93.20;44.69;0.06;354.20
P06;Herrera de Pisuerga;2015-12-18;1000;0.00;7.11;88.90;157.10;0.01;54.89
P06;Herrera de Pisuerga;2015-12-18;1030;0.00;8.76;78.50;130.70;0.01;181.10
P06;Herrera de Pisuerga;2015-12-18;1100;0.00;9.21;75.80;111.50;0.19;26.00
P06;Herrera de Pisuerga;2015-12-18;1130;0.00;9.76;76.60;161.90;0.38;339.30
P06;Herrera de Pisuerga;2015-12-18;1200;0.00;10.20;77.90;183.00;1.03;194.00
P06;Herrera de Pisuerga;2015-12-18;1230;0.00;10.19;81.10;92.30;0.72;213.40
P06;Herrera de Pisuerga;2015-12-18;1300;0.00;10.35;79.80;105.30;1.57;210.20
P06;Herrera de Pisuerga;2015-12-18;1330;0.00;10.43;80.40;120.50;1.92;201.20
P06;Herrera de Pisuerga;2015-12-18;1400;0.00;10.46;82.40;81.00;2.22;194.20
P06;Herrera de Pisuerga;2015-12-18;1430;0.00;10.37;83.60;73.70;1.82;196.70
P06;Herrera de Pisuerga;2015-12-18;1500;0.00;10.54;83.60;51.12;1.57;205.20
P06;Herrera de Pisuerga;2015-12-18;1530;0.00;10.74;83.10;79.60;0.77;210.90
P06;Herrera de Pisuerga;2015-12-18;1600;0.00;10.88;82.50;41.95;1.05;217.30
P06;Herrera de Pisuerga;2015-12-18;1630;0.00;10.59;83.60;13.54;1.47;232.90
P06;Herrera de Pisuerga;2015-12-18;1700;0.00;10.11;86.50;3.02;0.77;265.90
P06;Herrera de Pisuerga;2015-12-18;1730;0.00;9.67;88.50;0.01;0.39;28.72
P06;Herrera de Pisuerga;2015-12-18;1800;0.00;9.01;90.30;0.00;0.18;323.20
P06;Herrera de Pisuerga;2015-12-18;1830;0.00;8.84;92.80;0.00;0.38;354.80
P06;Herrera de Pisuerga;2015-12-18;1900;0.00;8.97;93.20;0.00;0.78;354.30
P06;Herrera de Pisuerga;2015-12-18;1930;0.00;9.01;92.90;0.00;0.60;60.10
P06;Herrera de Pisuerga;2015-12-18;2000;0.00;8.95;93.20;0.00;0.56;326.40
P06;Herrera de Pisuerga;2015-12-18;2030;0.00;8.77;94.20;0.00;0.59;23.09
P06;Herrera de Pisuerga;2015-12-18;2100;0.00;7.74;94.30;0.00;0.40;318.90
P06;Herrera de Pisuerga;2015-12-18;2130;0.00;8.14;96.30;0.00;0.42;356.70
P06;Herrera de Pisuerga;2015-12-18;2200;0.00;7.92;96.30;0.00;0.12;49.51
P06;Herrera de Pisuerga;2015-12-18;2230;0.00;7.77;96.70;0.00;0.17;95.70
P06;Herrera de Pisuerga;2015-12-18;2300;0.00;7.13;96.80;0.00;0.36;185.20
P06;Herrera de Pisuerga;2015-12-18;2330;0.00;6.36;97.20;0.00;0.35;349.90
P06;Herrera de Pisuerga;2015-12-18;2400;0.00;5.75;97.60;0.00;0.14;136.30
P07;Villaluenga de la Vega;2015-12-18;0030;0.00;2.50;95.00;0.00;0.17;321.30
P07;Villaluenga de la Vega;2015-12-18;0100;0.00;1.85;95.60;0.00;0.24;347.10
P07;Villaluenga de la Vega;2015-12-18;0130;0.00;2.24;96.30;0.00;0.23;337.70
P07;Villaluenga de la Vega;2015-12-18;0200;0.00;2.94;96.60;0.00;0.47;340.30
P07;Villaluenga de la Vega;2015-12-18;0230;0.00;3.27;95.70;0.00;0.35;351.00
P07;Villaluenga de la Vega;2015-12-18;0300;0.00;3.24;95.50;0.00;0.19;340.10
P07;Villaluenga de la Vega;2015-12-18;0330;0.00;3.71;96.00;0.00;0.22;347.00
P07;Villaluenga de la Vega;2015-12-18;0400;0.00;4.06;96.00;0.00;0.17;47.41
P07;Villaluenga de la Vega;2015-12-18;0430;0.00;4.67;96.00;0.00;0.21;346.30
P07;Villaluenga de la Vega;2015-12-18;0500;0.00;5.12;95.90;0.00;0.22;340.30
P07;Villaluenga de la Vega;2015-12-18;0530;0.00;5.50;95.60;0.00;0.06;179.80
P07;Villaluenga de la Vega;2015-12-18;0600;0.00;5.74;95.50;0.00;0.06;1.57
P07;Villaluenga de la Vega;2015-12-18;0630;0.00;5.96;94.90;0.00;0.21;208.60
P07;Villaluenga de la Vega;2015-12-18;0700;0.00;5.52;93.70;0.00;0.03;255.90
P07;Villaluenga de la Vega;2015-12-18;0730;0.00;5.61;94.80;0.00;0.00;245.90
P07;Villaluenga de la Vega;2015-12-18;0800;0.00;5.76;95.30;0.93;0.05;288.00
P07;Villaluenga de la Vega;2015-12-18;0830;0.00;6.03;94.80;4.49;0.15;333.80
P07;Villaluenga de la Vega;2015-12-18;0900;0.00;6.25;94.00;19.18;0.12;190.90
P07;Villaluenga de la Vega;2015-12-18;0930;0.00;6.56;92.20;35.81;0.24;164.80
P07;Villaluenga de la Vega;2015-12-18;1000;0.00;6.67;92.00;73.80;0.07;113.00
P07;Villaluenga de la Vega;2015-12-18;1030;0.19;7.09;92.80;87.20;0.22;285.10
P07;Villaluenga de la Vega;2015-12-18;1100;0.00;7.34;94.10;69.68;0.15;298.20
P07;Villaluenga de la Vega;2015-12-18;1130;0.00;7.54;95.40;60.00;0.16;181.70
P07;Villaluenga de la Vega;2015-12-18;1200;0.00;7.92;95.50;82.60;0.33;194.00
P07;Villaluenga de la Vega;2015-12-18;1230;0.00;8.16;95.40;74.30;0.48;214.30
P07;Villaluenga de la Vega;2015-12-18;1300;0.00;8.32;94.60;76.30;0.22;248.00
P07;Villaluenga de la Vega;2015-12-18;1330;0.00;8.70;93.40;75.10;0.24;212.80
P07;Villaluenga de la Vega;2015-12-18;1400;0.00;8.99;91.20;77.30;0.29;263.40
P07;Villaluenga de la Vega;2015-12-18;1430;0.00;9.28;90.00;61.84;0.19;248.90
P07;Villaluenga de la Vega;2015-12-18;1500;0.00;9.48;89.60;56.24;0.33;257.70
P07;Villaluenga de la Vega;2015-12-18;1530;0.00;9.59;89.30;52.20;0.60;212.80
P07;Villaluenga de la Vega;2015-12-18;1600;0.00;9.48;90.00;19.19;0.37;250.70
P07;Villaluenga de la Vega;2015-12-18;1630;0.00;9.26;92.40;13.01;0.11;235.80
P07;Villaluenga de la Vega;2015-12-18;1700;0.00;8.90;94.00;3.15;0.04;223.90
P07;Villaluenga de la Vega;2015-12-18;1730;0.00;8.81;95.00;0.00;0.00;223.90
P07;Villaluenga de la Vega;2015-12-18;1800;0.00;8.63;95.90;0.00;0.21;287.30
P07;Villaluenga de la Vega;2015-12-18;1830;0.19;8.61;96.50;0.00;0.23;337.80
P07;Villaluenga de la Vega;2015-12-18;1900;0.00;8.41;97.00;0.00;0.42;34.20
P07;Villaluenga de la Vega;2015-12-18;1930;0.00;8.30;97.20;0.00;0.26;18.26
P07;Villaluenga de la Vega;2015-12-18;2000;0.19;8.39;97.40;0.00;0.40;5.03
P07;Villaluenga de la Vega;2015-12-18;2030;0.00;8.45;97.50;0.00;0.12;229.90
P07;Villaluenga de la Vega;2015-12-18;2100;0.00;8.36;97.50;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-18;2130;0.00;8.36;97.70;0.00;0.06;287.80
P07;Villaluenga de la Vega;2015-12-18;2200;0.00;8.23;97.60;0.00;0.06;16.86
P07;Villaluenga de la Vega;2015-12-18;2230;0.00;8.21;97.70;0.00;0.34;330.60
P07;Villaluenga de la Vega;2015-12-18;2300;0.00;8.05;97.70;0.00;0.23;335.80
P07;Villaluenga de la Vega;2015-12-18;2330;0.00;7.78;97.80;0.00;0.34;325.50
P07;Villaluenga de la Vega;2015-12-18;2400;0.00;7.51;97.90;0.00;0.42;342.40
P08;Lantadilla;2015-12-18;0030;0.00;2.99;99.90;0.00;0.65;359.30
P08;Lantadilla;2015-12-18;0100;0.00;2.65;99.90;0.00;0.09;351.10
P08;Lantadilla;2015-12-18;0130;0.00;2.10;99.90;0.00;0.11;347.80
P08;Lantadilla;2015-12-18;0200;0.00;2.08;99.90;0.00;0.07;269.10
P08;Lantadilla;2015-12-18;0230;0.00;3.12;99.90;0.00;0.26;246.50
P08;Lantadilla;2015-12-18;0300;0.00;4.01;99.90;0.00;0.70;45.22
P08;Lantadilla;2015-12-18;0330;0.00;3.14;99.90;0.00;0.41;32.66
P08;Lantadilla;2015-12-18;0400;0.00;3.08;99.90;0.00;0.11;16.93
P08;Lantadilla;2015-12-18;0430;0.00;3.47;99.90;0.00;0.17;286.70
P08;Lantadilla;2015-12-18;0500;0.00;4.74;99.90;0.00;0.01;300.90
P08;Lantadilla;2015-12-18;0530;0.00;5.31;99.90;0.00;0.19;350.80
P08;Lantadilla;2015-12-18;0600;0.00;5.42;99.90;0.00;0.24;353.70
P08;Lantadilla;2015-12-18;0630;0.00;5.55;99.90;0.00;0.04;341.80
P08;Lantadilla;2015-12-18;0700;0.00;5.71;99.90;0.00;0.30;275.40
P08;Lantadilla;2015-12-18;0730;0.00;5.95;99.90;0.07;0.34;135.90
P08;Lantadilla;2015-12-18;0800;0.00;5.84;99.90;2.15;0.40;6.94
P08;Lantadilla;2015-12-18;0830;0.00;5.91;99.90;15.77;0.26;24.49
P08;Lantadilla;2015-12-18;0900;0.00;6.44;100.00;33.50;0.38;6.62
P08;Lantadilla;2015-12-18;0930;0.00;7.06;99.90;91.80;0.36;24.99
P08;Lantadilla;2015-12-18;1000;0.00;8.45;95.30;139.50;0.18;120.40
P08;Lantadilla;2015-12-18;1030;0.00;9.20;84.60;119.50;0.70;244.80
P08;Lantadilla;2015-12-18;1100;0.00;9.71;84.80;111.00;0.88;269.50
P08;Lantadilla;2015-12-18;1130;0.00;10.19;84.70;142.90;1.03;301.60
P08;Lantadilla;2015-12-18;1200;0.00;10.86;80.40;271.40;0.74;37.42
P08;Lantadilla;2015-12-18;1230;0.00;11.16;79.30;107.40;0.59;297.10
P08;Lantadilla;2015-12-18;1300;0.00;10.85;82.40;88.60;0.84;300.10
P08;Lantadilla;2015-12-18;1330;0.00;10.78;82.50;102.30;1.03;265.10
P08;Lantadilla;2015-12-18;1400;0.00;11.14;80.40;147.50;0.87;272.00
P08;Lantadilla;2015-12-18;1430;0.00;11.51;76.90;101.20;1.12;228.80
P08;Lantadilla;2015-12-18;1500;0.00;11.63;76.00;88.70;1.08;244.10
P08;Lantadilla;2015-12-18;1530;0.00;11.78;76.50;58.69;0.96;264.10
P08;Lantadilla;2015-12-18;1600;0.00;11.54;82.40;40.72;0.42;292.20
P08;Lantadilla;2015-12-18;1630;0.00;11.40;85.50;14.10;0.61;294.50
P08;Lantadilla;2015-12-18;1700;0.00;10.56;93.80;1.83;0.59;339.00
P08;Lantadilla;2015-12-18;1730;0.00;10.15;95.60;0.08;0.12;94.70
P08;Lantadilla;2015-12-18;1800;0.00;9.95;99.30;0.00;0.05;2.30
P08;Lantadilla;2015-12-18;1830;0.00;9.77;99.80;0.00;0.72;354.30
P08;Lantadilla;2015-12-18;1900;0.00;9.66;99.90;0.00;0.61;328.80
P08;Lantadilla;2015-12-18;1930;0.00;9.58;99.90;0.00;0.03;50.94
P08;Lantadilla;2015-12-18;2000;0.00;9.13;99.90;0.00;0.11;254.80
P08;Lantadilla;2015-12-18;2030;0.00;8.36;99.90;0.00;0.22;136.40
P08;Lantadilla;2015-12-18;2100;0.00;8.58;99.90;0.00;0.40;329.30
P08;Lantadilla;2015-12-18;2130;0.00;8.69;99.90;0.00;0.49;17.22
P08;Lantadilla;2015-12-18;2200;0.00;8.47;99.90;0.00;0.03;17.07
P08;Lantadilla;2015-12-18;2230;0.00;8.20;99.90;0.00;0.50;120.40
P08;Lantadilla;2015-12-18;2300;0.00;7.58;99.90;0.00;0.90;349.40
P08;Lantadilla;2015-12-18;2330;0.00;6.54;99.90;0.00;0.59;353.40
P08;Lantadilla;2015-12-18;2400;0.00;6.30;99.90;0.00;0.22;291.00
SA01;Ciudad Rodrigo;2015-12-18;0030;0.00;10.33;70.90;0.00;0.46;0.40
SA01;Ciudad Rodrigo;2015-12-18;0100;0.00;9.23;74.00;0.00;0.28;197.80
SA01;Ciudad Rodrigo;2015-12-18;0130;0.00;7.75;79.60;0.00;0.27;168.80
SA01;Ciudad Rodrigo;2015-12-18;0200;0.00;7.25;83.00;0.00;0.11;194.50
SA01;Ciudad Rodrigo;2015-12-18;0230;0.00;7.38;83.60;0.00;0.37;170.70
SA01;Ciudad Rodrigo;2015-12-18;0300;0.00;7.23;84.20;0.00;0.11;244.90
SA01;Ciudad Rodrigo;2015-12-18;0330;0.00;6.77;86.10;0.00;0.06;142.60
