Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-28;0900;0.00;19.55;62.15;622.40;0.72;68.52
P01;Torquemada;2015-07-28;0930;0.00;20.67;55.69;703.00;1.10;215.30
P01;Torquemada;2015-07-28;1000;0.00;22.00;52.88;771.00;0.85;270.60
P01;Torquemada;2015-07-28;1030;0.00;22.62;51.08;831.00;1.35;154.30
P01;Torquemada;2015-07-28;1100;0.00;23.69;47.73;878.00;1.13;175.50
P01;Torquemada;2015-07-28;1130;0.00;25.31;44.35;913.00;1.65;188.20
P01;Torquemada;2015-07-28;1200;0.00;26.15;40.47;936.00;1.41;192.00
P01;Torquemada;2015-07-28;1230;0.00;27.37;37.03;946.00;1.92;256.70
P01;Torquemada;2015-07-28;1300;0.00;28.83;32.85;944.00;2.51;247.50
P01;Torquemada;2015-07-28;1330;0.00;29.25;33.24;933.00;2.97;265.70
P01;Torquemada;2015-07-28;1400;0.00;29.18;32.60;907.00;3.04;269.70
P01;Torquemada;2015-07-28;1430;0.00;29.64;29.62;874.00;3.14;263.60
P01;Torquemada;2015-07-28;1500;0.00;30.27;28.16;824.00;3.45;260.30
P01;Torquemada;2015-07-28;1530;0.00;30.42;26.40;763.00;3.21;258.20
P01;Torquemada;2015-07-28;1600;0.00;30.71;22.76;691.00;3.04;254.20
P01;Torquemada;2015-07-28;1630;0.00;30.91;20.91;609.00;3.05;254.90
P01;Torquemada;2015-07-28;1700;0.00;30.56;22.56;520.90;2.75;264.70
P01;Torquemada;2015-07-28;1730;0.00;30.60;23.51;426.10;2.83;259.00
P01;Torquemada;2015-07-28;1800;0.00;31.11;20.09;325.20;2.75;241.50
P01;Torquemada;2015-07-28;1830;0.00;31.02;21.42;228.70;2.14;223.30
P01;Torquemada;2015-07-28;1900;0.00;29.98;19.42;139.50;2.52;241.70
P01;Torquemada;2015-07-28;1930;0.00;28.39;20.87;44.08;2.19;236.20
P01;Torquemada;2015-07-28;2000;0.00;27.15;21.56;3.75;2.78;256.30
P01;Torquemada;2015-07-28;2030;0.00;24.47;31.74;0.00;1.68;274.70
P01;Torquemada;2015-07-28;2100;0.00;23.69;31.19;0.00;1.83;286.50
P01;Torquemada;2015-07-28;2130;0.00;24.02;31.68;0.00;2.88;298.40
P01;Torquemada;2015-07-28;2200;0.00;23.49;34.13;0.00;2.34;342.50
P01;Torquemada;2015-07-28;2230;0.00;20.79;55.74;0.00;1.57;68.54
P01;Torquemada;2015-07-28;2300;0.00;18.42;71.60;0.00;0.85;350.60
P01;Torquemada;2015-07-28;2330;0.00;16.95;76.40;0.00;0.92;357.00
P01;Torquemada;2015-07-28;2400;0.00;17.28;75.80;0.00;0.53;31.83
P02;Villamuriel de Cerrato;2015-07-28;0030;0.00;14.38;82.90;0.00;1.08;31.75
P02;Villamuriel de Cerrato;2015-07-28;0100;0.00;14.00;84.40;0.00;1.16;27.60
P02;Villamuriel de Cerrato;2015-07-28;0130;0.00;14.02;85.20;0.00;1.24;35.84
P02;Villamuriel de Cerrato;2015-07-28;0200;0.00;13.62;86.60;0.00;0.92;35.84
P02;Villamuriel de Cerrato;2015-07-28;0230;0.00;13.36;86.90;0.00;0.94;35.80
P02;Villamuriel de Cerrato;2015-07-28;0300;0.00;12.89;88.50;0.00;0.87;33.63
P02;Villamuriel de Cerrato;2015-07-28;0330;0.00;12.73;89.30;0.00;0.79;40.14
P02;Villamuriel de Cerrato;2015-07-28;0400;0.00;12.82;88.40;0.00;0.66;44.20
P02;Villamuriel de Cerrato;2015-07-28;0430;0.00;12.84;87.70;0.01;0.16;109.90
P02;Villamuriel de Cerrato;2015-07-28;0500;0.00;12.60;87.60;0.49;0.36;105.20
P02;Villamuriel de Cerrato;2015-07-28;0530;0.00;12.15;89.00;8.22;0.18;119.90
P02;Villamuriel de Cerrato;2015-07-28;0600;0.00;12.31;90.30;66.95;0.61;41.50
P02;Villamuriel de Cerrato;2015-07-28;0630;0.00;13.47;88.60;163.40;1.10;8.20
P02;Villamuriel de Cerrato;2015-07-28;0700;0.00;14.87;83.50;250.50;1.69;351.40
P02;Villamuriel de Cerrato;2015-07-28;0730;0.00;15.96;79.50;347.50;1.29;6.05
P02;Villamuriel de Cerrato;2015-07-28;0800;0.00;17.45;72.50;441.30;1.13;66.58
P02;Villamuriel de Cerrato;2015-07-28;0830;0.00;18.44;66.86;529.60;0.66;106.00
P02;Villamuriel de Cerrato;2015-07-28;0900;0.00;19.89;62.87;612.10;0.78;0.02
P02;Villamuriel de Cerrato;2015-07-28;0930;0.00;20.83;57.14;686.50;0.58;39.31
P02;Villamuriel de Cerrato;2015-07-28;1000;0.00;21.90;53.15;753.00;0.78;55.09
P02;Villamuriel de Cerrato;2015-07-28;1030;0.00;22.70;49.79;807.00;1.09;193.80
P02;Villamuriel de Cerrato;2015-07-28;1100;0.00;23.66;47.83;852.00;0.85;319.10
P02;Villamuriel de Cerrato;2015-07-28;1130;0.00;24.80;46.09;885.00;0.93;298.60
P02;Villamuriel de Cerrato;2015-07-28;1200;0.00;26.11;41.37;906.00;0.87;247.70
P02;Villamuriel de Cerrato;2015-07-28;1230;0.00;27.22;38.05;915.00;1.10;327.90
P02;Villamuriel de Cerrato;2015-07-28;1300;0.00;28.02;35.54;910.00;1.41;351.30
P02;Villamuriel de Cerrato;2015-07-28;1330;0.00;28.94;32.58;899.00;1.61;296.40
P02;Villamuriel de Cerrato;2015-07-28;1400;0.00;29.61;30.86;878.00;2.77;282.40
P02;Villamuriel de Cerrato;2015-07-28;1430;0.00;29.85;29.04;845.00;2.78;277.20
P02;Villamuriel de Cerrato;2015-07-28;1500;0.00;30.43;27.30;798.00;2.85;268.10
P02;Villamuriel de Cerrato;2015-07-28;1530;0.00;31.01;23.96;740.00;2.86;294.80
P02;Villamuriel de Cerrato;2015-07-28;1600;0.00;31.36;22.60;672.40;2.86;285.90
P02;Villamuriel de Cerrato;2015-07-28;1630;0.00;31.28;20.04;593.50;2.54;281.20
P02;Villamuriel de Cerrato;2015-07-28;1700;0.00;31.45;21.60;505.60;2.64;287.10
P02;Villamuriel de Cerrato;2015-07-28;1730;0.00;31.39;20.35;413.30;2.71;253.10
P02;Villamuriel de Cerrato;2015-07-28;1800;0.00;30.79;21.91;322.50;2.61;243.60
P02;Villamuriel de Cerrato;2015-07-28;1830;0.00;30.85;18.33;226.30;2.82;256.20
P02;Villamuriel de Cerrato;2015-07-28;1900;0.00;30.25;19.84;142.40;2.54;253.90
P02;Villamuriel de Cerrato;2015-07-28;1930;0.00;29.43;18.26;50.76;2.49;265.10
P02;Villamuriel de Cerrato;2015-07-28;2000;0.00;28.20;17.23;4.03;2.53;286.30
P02;Villamuriel de Cerrato;2015-07-28;2030;0.00;26.31;24.89;0.04;2.49;312.90
P02;Villamuriel de Cerrato;2015-07-28;2100;0.00;24.95;28.08;0.00;2.19;320.10
P02;Villamuriel de Cerrato;2015-07-28;2130;0.00;23.78;34.18;0.00;2.20;334.40
P02;Villamuriel de Cerrato;2015-07-28;2200;0.00;21.87;42.40;0.00;1.78;356.00
P02;Villamuriel de Cerrato;2015-07-28;2230;0.00;21.56;43.85;0.00;1.87;344.30
P02;Villamuriel de Cerrato;2015-07-28;2300;0.00;20.72;47.09;0.00;1.63;343.40
P02;Villamuriel de Cerrato;2015-07-28;2330;0.00;19.00;54.17;0.00;1.10;11.90
P02;Villamuriel de Cerrato;2015-07-28;2400;0.00;19.25;50.92;0.00;0.71;92.50
P03;Fuentes de Nava;2015-07-28;0030;0.00;14.75;82.90;0.00;1.15;38.34
P03;Fuentes de Nava;2015-07-28;0100;0.00;14.30;84.60;0.00;1.01;48.80
P03;Fuentes de Nava;2015-07-28;0130;0.00;14.08;85.00;0.00;1.21;50.37
P03;Fuentes de Nava;2015-07-28;0200;0.00;13.94;85.80;0.00;0.59;43.97
P03;Fuentes de Nava;2015-07-28;0230;0.00;13.72;86.90;0.00;1.39;51.99
P03;Fuentes de Nava;2015-07-28;0300;0.00;13.63;87.40;0.00;0.73;45.77
P03;Fuentes de Nava;2015-07-28;0330;0.00;13.43;87.70;0.01;1.41;62.94
P03;Fuentes de Nava;2015-07-28;0400;0.00;13.11;87.10;0.01;0.75;88.30
P03;Fuentes de Nava;2015-07-28;0430;0.00;12.91;88.60;0.02;1.03;89.10
P03;Fuentes de Nava;2015-07-28;0500;0.00;12.40;90.60;0.56;0.57;105.50
P03;Fuentes de Nava;2015-07-28;0530;0.00;11.75;93.00;12.29;0.27;143.80
P03;Fuentes de Nava;2015-07-28;0600;0.00;11.60;93.40;72.50;0.28;314.80
P03;Fuentes de Nava;2015-07-28;0630;0.00;13.50;88.80;158.40;0.64;358.10
P03;Fuentes de Nava;2015-07-28;0700;0.00;15.81;81.40;247.90;0.68;36.19
P03;Fuentes de Nava;2015-07-28;0730;0.00;16.79;77.30;337.30;1.48;58.47
P03;Fuentes de Nava;2015-07-28;0800;0.00;17.88;71.40;427.30;1.61;85.50
P03;Fuentes de Nava;2015-07-28;0830;0.00;18.64;69.98;511.30;0.98;73.10
P03;Fuentes de Nava;2015-07-28;0900;0.00;19.89;62.87;587.50;0.63;60.87
P03;Fuentes de Nava;2015-07-28;0930;0.00;20.49;60.73;657.70;0.60;18.76
P03;Fuentes de Nava;2015-07-28;1000;0.00;21.58;58.17;719.00;0.83;109.10
P03;Fuentes de Nava;2015-07-28;1030;0.00;22.25;55.33;770.00;0.99;262.70
P03;Fuentes de Nava;2015-07-28;1100;0.00;23.75;51.03;813.00;0.80;346.30
P03;Fuentes de Nava;2015-07-28;1130;0.00;24.94;48.67;843.00;1.12;289.80
P03;Fuentes de Nava;2015-07-28;1200;0.00;25.36;45.53;862.00;0.90;264.20
P03;Fuentes de Nava;2015-07-28;1230;0.00;26.79;42.57;871.00;1.40;261.10
P03;Fuentes de Nava;2015-07-28;1300;0.00;27.31;38.54;870.00;1.96;245.50
P03;Fuentes de Nava;2015-07-28;1330;0.00;28.45;36.41;864.00;2.19;246.50
P03;Fuentes de Nava;2015-07-28;1400;0.00;29.39;32.47;845.00;2.62;265.40
P03;Fuentes de Nava;2015-07-28;1430;0.00;30.04;29.73;815.00;2.56;246.20
P03;Fuentes de Nava;2015-07-28;1500;0.00;30.78;26.08;774.00;3.10;251.00
P03;Fuentes de Nava;2015-07-28;1530;0.00;31.07;24.56;721.00;2.79;248.60
P03;Fuentes de Nava;2015-07-28;1600;0.00;31.23;23.86;660.10;3.03;256.80
P03;Fuentes de Nava;2015-07-28;1630;0.00;31.27;22.97;585.90;2.38;229.50
P03;Fuentes de Nava;2015-07-28;1700;0.00;31.18;23.75;505.30;2.95;223.70
P03;Fuentes de Nava;2015-07-28;1730;0.00;31.45;23.39;424.40;3.25;215.20
P03;Fuentes de Nava;2015-07-28;1800;0.00;31.81;18.53;344.00;3.86;245.30
P03;Fuentes de Nava;2015-07-28;1830;0.00;31.45;17.32;251.60;4.16;247.40
P03;Fuentes de Nava;2015-07-28;1900;0.00;30.51;20.97;157.30;2.41;277.60
P03;Fuentes de Nava;2015-07-28;1930;0.00;28.52;25.43;62.17;1.38;300.70
P03;Fuentes de Nava;2015-07-28;2000;0.00;26.26;27.18;6.10;1.60;295.70
P03;Fuentes de Nava;2015-07-28;2030;0.00;24.83;30.54;0.15;2.30;285.60
P03;Fuentes de Nava;2015-07-28;2100;0.00;23.58;35.25;0.00;1.96;285.90
P03;Fuentes de Nava;2015-07-28;2130;0.00;21.88;42.07;0.00;0.53;294.40
P03;Fuentes de Nava;2015-07-28;2200;0.00;18.66;53.39;0.00;0.10;302.70
P03;Fuentes de Nava;2015-07-28;2230;0.00;17.43;58.13;0.00;0.25;284.00
P03;Fuentes de Nava;2015-07-28;2300;0.00;16.77;62.44;0.00;0.75;188.60
P03;Fuentes de Nava;2015-07-28;2330;0.00;15.65;68.11;0.00;0.30;107.70
P03;Fuentes de Nava;2015-07-28;2400;0.00;15.27;68.79;0.00;0.41;120.80
P04;Villoldo;2015-07-28;0030;0.00;13.64;87.00;0.00;1.21;33.34
P04;Villoldo;2015-07-28;0100;0.00;13.26;88.70;0.00;0.87;34.12
P04;Villoldo;2015-07-28;0130;0.00;12.66;93.30;0.00;0.42;26.05
P04;Villoldo;2015-07-28;0200;0.00;12.37;97.90;0.00;0.41;28.40
P04;Villoldo;2015-07-28;0230;0.00;12.08;99.80;0.00;0.48;10.26
P04;Villoldo;2015-07-28;0300;0.00;11.79;99.90;0.00;0.48;346.10
P04;Villoldo;2015-07-28;0330;0.00;11.63;99.80;0.00;0.59;357.70
P04;Villoldo;2015-07-28;0400;0.00;11.41;99.90;0.00;0.65;341.50
P04;Villoldo;2015-07-28;0430;0.00;11.61;99.90;0.00;0.50;335.30
P04;Villoldo;2015-07-28;0500;0.00;11.59;99.90;0.61;0.27;326.60
P04;Villoldo;2015-07-28;0530;0.00;11.16;99.90;9.98;0.35;318.00
P04;Villoldo;2015-07-28;0600;0.00;11.56;99.90;60.65;0.69;343.80
P04;Villoldo;2015-07-28;0630;0.00;12.80;97.90;130.10;0.85;340.30
P04;Villoldo;2015-07-28;0700;0.00;14.73;87.50;212.60;1.04;28.88
P04;Villoldo;2015-07-28;0730;0.00;16.18;76.70;317.30;1.57;69.63
P04;Villoldo;2015-07-28;0800;0.00;17.38;71.40;411.10;1.44;75.20
P04;Villoldo;2015-07-28;0830;0.00;18.23;68.18;501.10;1.16;74.80
P04;Villoldo;2015-07-28;0900;0.00;19.35;62.85;585.20;0.72;73.30
P04;Villoldo;2015-07-28;0930;0.00;20.24;62.21;663.00;0.56;69.01
P04;Villoldo;2015-07-28;1000;0.00;21.09;60.87;734.00;0.98;221.80
P04;Villoldo;2015-07-28;1030;0.00;21.49;55.95;783.00;1.06;188.70
P04;Villoldo;2015-07-28;1100;0.00;22.72;54.69;832.00;1.04;244.00
P04;Villoldo;2015-07-28;1130;0.00;23.26;54.57;875.00;1.04;172.30
P04;Villoldo;2015-07-28;1200;0.00;24.71;49.05;902.00;1.29;234.80
P04;Villoldo;2015-07-28;1230;0.00;25.97;45.73;914.00;2.01;243.40
P04;Villoldo;2015-07-28;1300;0.00;26.71;42.16;912.00;2.44;239.00
P04;Villoldo;2015-07-28;1330;0.00;27.43;38.17;896.00;2.86;243.80
P04;Villoldo;2015-07-28;1400;0.00;28.32;37.76;870.00;2.84;247.30
P04;Villoldo;2015-07-28;1430;0.00;28.81;30.94;834.00;2.90;255.80
P04;Villoldo;2015-07-28;1500;0.00;29.59;31.95;778.00;2.94;257.60
P04;Villoldo;2015-07-28;1530;0.00;29.80;31.07;713.00;2.75;258.10
P04;Villoldo;2015-07-28;1600;0.00;29.93;30.31;638.20;3.06;269.30
P04;Villoldo;2015-07-28;1630;0.00;29.93;29.23;555.00;2.32;270.00
P04;Villoldo;2015-07-28;1700;0.00;29.95;27.62;468.80;2.73;258.40
P04;Villoldo;2015-07-28;1730;0.00;30.13;26.74;379.60;2.75;236.40
P04;Villoldo;2015-07-28;1800;0.00;30.04;24.52;293.90;2.69;228.00
P04;Villoldo;2015-07-28;1830;0.00;29.64;23.80;201.60;2.93;247.00
P04;Villoldo;2015-07-28;1900;0.00;28.63;30.22;117.40;2.35;296.30
P04;Villoldo;2015-07-28;1930;0.00;27.28;28.04;42.07;2.27;295.90
P04;Villoldo;2015-07-28;2000;0.00;26.06;27.42;4.17;2.14;295.70
P04;Villoldo;2015-07-28;2030;0.00;24.47;32.00;0.03;1.63;294.70
P04;Villoldo;2015-07-28;2100;0.00;23.60;35.26;0.00;1.81;287.90
P04;Villoldo;2015-07-28;2130;0.00;22.53;39.59;0.00;1.50;286.80
P04;Villoldo;2015-07-28;2200;0.00;21.07;45.16;0.00;0.93;327.70
P04;Villoldo;2015-07-28;2230;0.00;18.65;53.40;0.00;0.88;28.64
P04;Villoldo;2015-07-28;2300;0.00;19.75;52.44;0.00;0.78;356.20
P04;Villoldo;2015-07-28;2330;0.00;17.00;68.81;0.00;0.83;69.90
P04;Villoldo;2015-07-28;2400;0.00;15.16;81.90;0.00;0.35;133.00
P06;Herrera de Pisuerga;2015-07-28;0030;0.00;13.92;85.00;0.00;2.45;37.73
P06;Herrera de Pisuerga;2015-07-28;0100;0.00;13.79;84.40;0.00;1.69;42.85
P06;Herrera de Pisuerga;2015-07-28;0130;0.00;13.53;84.70;0.00;1.01;42.13
P06;Herrera de Pisuerga;2015-07-28;0200;0.00;13.31;85.50;0.00;0.83;20.12
P06;Herrera de Pisuerga;2015-07-28;0230;0.00;13.16;86.10;0.00;0.85;24.71
P06;Herrera de Pisuerga;2015-07-28;0300;0.00;12.92;87.00;0.00;0.57;21.32
P06;Herrera de Pisuerga;2015-07-28;0330;0.00;12.33;87.90;0.00;0.05;196.30
P06;Herrera de Pisuerga;2015-07-28;0400;0.00;11.34;91.80;0.00;0.16;168.60
P06;Herrera de Pisuerga;2015-07-28;0430;0.00;11.25;93.10;0.00;0.38;44.40
P06;Herrera de Pisuerga;2015-07-28;0500;0.00;10.90;94.00;0.68;0.62;13.58
P06;Herrera de Pisuerga;2015-07-28;0530;0.00;10.97;93.40;11.12;1.43;352.60
P06;Herrera de Pisuerga;2015-07-28;0600;0.00;11.21;92.50;69.13;1.54;354.50
P06;Herrera de Pisuerga;2015-07-28;0630;0.00;12.68;89.40;146.10;1.00;352.40
P06;Herrera de Pisuerga;2015-07-28;0700;0.00;14.22;82.70;237.00;0.70;351.20
P06;Herrera de Pisuerga;2015-07-28;0730;0.00;15.79;76.20;334.80;1.13;28.12
P06;Herrera de Pisuerga;2015-07-28;0800;0.00;17.10;69.87;429.80;1.23;54.09
P06;Herrera de Pisuerga;2015-07-28;0830;0.00;17.64;68.02;520.50;1.28;341.30
P06;Herrera de Pisuerga;2015-07-28;0900;0.00;18.71;64.22;606.50;1.08;315.90
P06;Herrera de Pisuerga;2015-07-28;0930;0.00;19.14;63.01;688.00;1.22;69.67
P06;Herrera de Pisuerga;2015-07-28;1000;0.00;20.76;57.37;760.00;0.77;241.70
P06;Herrera de Pisuerga;2015-07-28;1030;0.00;21.85;54.60;820.00;1.37;204.90
P06;Herrera de Pisuerga;2015-07-28;1100;0.00;22.68;52.16;870.00;2.04;178.80
P06;Herrera de Pisuerga;2015-07-28;1130;0.00;23.98;48.36;905.00;2.12;155.90
P06;Herrera de Pisuerga;2015-07-28;1200;0.00;25.34;43.92;930.00;2.66;223.90
P06;Herrera de Pisuerga;2015-07-28;1230;0.00;26.77;38.25;944.00;2.34;230.20
P06;Herrera de Pisuerga;2015-07-28;1300;0.00;27.77;34.18;944.00;2.91;242.60
P06;Herrera de Pisuerga;2015-07-28;1330;0.00;28.60;31.72;930.00;3.53;244.40
P06;Herrera de Pisuerga;2015-07-28;1400;0.00;29.24;28.14;904.00;3.25;249.30
P06;Herrera de Pisuerga;2015-07-28;1430;0.00;30.06;25.43;865.00;4.00;242.20
P06;Herrera de Pisuerga;2015-07-28;1500;0.00;30.41;24.27;811.00;4.14;235.80
P06;Herrera de Pisuerga;2015-07-28;1530;0.00;30.63;22.84;746.00;4.17;257.40
P06;Herrera de Pisuerga;2015-07-28;1600;0.00;31.00;24.18;669.40;4.01;245.80
P06;Herrera de Pisuerga;2015-07-28;1630;0.00;31.16;23.08;588.50;4.59;262.30
P06;Herrera de Pisuerga;2015-07-28;1700;0.00;30.76;23.72;491.80;4.27;262.20
P06;Herrera de Pisuerga;2015-07-28;1730;0.00;30.81;26.38;390.30;3.45;250.50
P06;Herrera de Pisuerga;2015-07-28;1800;0.00;30.29;26.91;297.80;2.73;243.40
P06;Herrera de Pisuerga;2015-07-28;1830;0.00;30.51;24.62;203.10;2.47;263.20
P06;Herrera de Pisuerga;2015-07-28;1900;0.00;29.77;26.45;117.20;1.45;219.20
P06;Herrera de Pisuerga;2015-07-28;1930;0.00;26.81;37.17;40.45;2.49;66.92
P06;Herrera de Pisuerga;2015-07-28;2000;0.00;23.36;54.55;4.23;3.17;34.32
P06;Herrera de Pisuerga;2015-07-28;2030;0.00;22.14;57.18;0.01;2.69;32.63
P06;Herrera de Pisuerga;2015-07-28;2100;0.00;21.43;59.45;0.00;1.34;23.63
P06;Herrera de Pisuerga;2015-07-28;2130;0.00;20.53;63.65;0.00;1.11;21.02
P06;Herrera de Pisuerga;2015-07-28;2200;0.00;19.31;69.49;0.00;1.70;24.15
P06;Herrera de Pisuerga;2015-07-28;2230;0.00;18.15;75.60;0.00;1.72;78.70
P06;Herrera de Pisuerga;2015-07-28;2300;0.00;17.38;78.80;0.00;1.45;71.70
P06;Herrera de Pisuerga;2015-07-28;2330;0.00;16.62;82.00;0.00;0.78;40.97
P06;Herrera de Pisuerga;2015-07-28;2400;0.00;15.83;84.80;0.00;1.00;73.90
P07;Villaluenga de la Vega;2015-07-28;0030;0.00;12.56;92.70;0.00;0.12;31.61
P07;Villaluenga de la Vega;2015-07-28;0100;0.00;12.18;94.40;0.00;0.11;75.90
P07;Villaluenga de la Vega;2015-07-28;0130;0.00;11.96;94.80;0.00;0.14;49.84
P07;Villaluenga de la Vega;2015-07-28;0200;0.00;11.83;95.20;0.00;0.17;14.35
P07;Villaluenga de la Vega;2015-07-28;0230;0.00;11.54;95.80;0.00;0.08;3.06
P07;Villaluenga de la Vega;2015-07-28;0300;0.00;11.47;96.40;0.00;0.14;2.75
P07;Villaluenga de la Vega;2015-07-28;0330;0.00;10.87;96.30;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-07-28;0400;0.00;10.24;97.10;0.00;0.00;5.24
P07;Villaluenga de la Vega;2015-07-28;0430;0.00;9.93;98.00;0.00;0.16;338.50
P07;Villaluenga de la Vega;2015-07-28;0500;0.00;10.46;98.70;0.46;0.44;327.00
P07;Villaluenga de la Vega;2015-07-28;0530;0.00;10.35;98.80;7.22;0.50;316.50
P07;Villaluenga de la Vega;2015-07-28;0600;0.00;11.04;99.20;23.13;0.83;330.90
P07;Villaluenga de la Vega;2015-07-28;0630;0.00;11.65;99.30;87.90;0.61;348.90
P07;Villaluenga de la Vega;2015-07-28;0700;0.00;12.45;99.20;218.30;0.43;348.40
P07;Villaluenga de la Vega;2015-07-28;0730;0.00;14.15;91.60;301.70;0.40;349.30
P07;Villaluenga de la Vega;2015-07-28;0800;0.00;15.56;83.60;403.90;0.62;325.60
P07;Villaluenga de la Vega;2015-07-28;0830;0.00;16.90;79.20;515.30;0.63;270.30
P07;Villaluenga de la Vega;2015-07-28;0900;0.00;18.09;72.40;604.70;0.72;187.90
P07;Villaluenga de la Vega;2015-07-28;0930;0.00;19.43;70.00;682.70;0.81;181.30
P07;Villaluenga de la Vega;2015-07-28;1000;0.00;20.63;66.35;753.00;0.78;175.50
P07;Villaluenga de la Vega;2015-07-28;1030;0.00;21.92;62.39;812.00;1.01;179.40
P07;Villaluenga de la Vega;2015-07-28;1100;0.00;23.63;57.78;859.00;1.19;194.80
P07;Villaluenga de la Vega;2015-07-28;1130;0.00;24.68;54.79;893.00;0.97;211.70
P07;Villaluenga de la Vega;2015-07-28;1200;0.00;26.09;45.39;920.00;1.23;248.80
P07;Villaluenga de la Vega;2015-07-28;1230;0.00;26.55;42.29;931.00;1.29;261.80
P07;Villaluenga de la Vega;2015-07-28;1300;0.00;27.19;35.45;930.00;1.39;273.60
P07;Villaluenga de la Vega;2015-07-28;1330;0.00;27.55;38.64;916.00;1.81;239.40
P07;Villaluenga de la Vega;2015-07-28;1400;0.00;28.55;31.07;894.00;1.72;263.00
P07;Villaluenga de la Vega;2015-07-28;1430;0.00;29.00;28.13;851.00;1.84;272.70
P07;Villaluenga de la Vega;2015-07-28;1500;0.00;29.20;30.45;799.00;1.90;272.60
P07;Villaluenga de la Vega;2015-07-28;1530;0.00;28.77;31.92;733.00;1.93;262.10
P07;Villaluenga de la Vega;2015-07-28;1600;0.00;29.09;32.21;655.40;2.28;276.40
P07;Villaluenga de la Vega;2015-07-28;1630;0.00;28.80;33.62;572.10;2.03;272.80
P07;Villaluenga de la Vega;2015-07-28;1700;0.00;28.86;33.71;257.70;2.25;287.80
P07;Villaluenga de la Vega;2015-07-28;1730;0.00;29.13;32.61;103.40;1.83;279.90
P07;Villaluenga de la Vega;2015-07-28;1800;0.00;29.24;30.87;245.80;1.58;285.70
P07;Villaluenga de la Vega;2015-07-28;1830;0.00;28.89;28.31;214.90;2.39;296.40
P07;Villaluenga de la Vega;2015-07-28;1900;0.00;27.99;25.36;125.40;2.04;292.80
P07;Villaluenga de la Vega;2015-07-28;1930;0.00;26.70;26.59;47.70;0.89;280.10
P07;Villaluenga de la Vega;2015-07-28;2000;0.00;24.28;32.26;4.59;0.58;271.20
P07;Villaluenga de la Vega;2015-07-28;2030;0.00;22.56;36.57;0.14;0.44;270.50
P07;Villaluenga de la Vega;2015-07-28;2100;0.00;21.05;42.25;0.00;0.78;282.10
P07;Villaluenga de la Vega;2015-07-28;2130;0.00;21.24;41.63;0.00;1.21;298.50
P07;Villaluenga de la Vega;2015-07-28;2200;0.00;19.72;48.08;0.00;0.46;346.30
P07;Villaluenga de la Vega;2015-07-28;2230;0.00;16.67;62.70;0.00;0.56;358.10
P07;Villaluenga de la Vega;2015-07-28;2300;0.00;16.90;63.02;0.00;0.27;341.10
P07;Villaluenga de la Vega;2015-07-28;2330;0.00;13.91;78.00;0.00;0.29;2.47
P07;Villaluenga de la Vega;2015-07-28;2400;0.00;13.53;85.80;0.00;0.11;355.30
P08;Lantadilla;2015-07-28;0030;0.00;14.29;80.70;0.00;2.79;55.71
P08;Lantadilla;2015-07-28;0100;0.00;14.18;81.20;0.00;2.98;54.63
P08;Lantadilla;2015-07-28;0130;0.00;14.09;81.50;0.00;2.73;61.20
P08;Lantadilla;2015-07-28;0200;0.00;13.93;82.20;0.00;2.61;62.71
P08;Lantadilla;2015-07-28;0230;0.00;13.82;82.00;0.00;2.18;52.67
P08;Lantadilla;2015-07-28;0300;0.00;13.67;82.70;0.00;2.01;59.51
P08;Lantadilla;2015-07-28;0330;0.00;13.47;83.30;0.01;1.76;56.62
P08;Lantadilla;2015-07-28;0400;0.00;13.32;83.70;0.00;1.48;53.65
P08;Lantadilla;2015-07-28;0430;0.00;12.88;86.00;0.01;1.14;50.28
P08;Lantadilla;2015-07-28;0500;0.00;12.43;88.10;0.70;0.90;41.43
P08;Lantadilla;2015-07-28;0530;0.00;12.39;88.80;13.19;1.10;22.39
P08;Lantadilla;2015-07-28;0600;0.00;12.94;86.70;66.80;1.69;21.16
P08;Lantadilla;2015-07-28;0630;0.00;14.01;82.50;144.00;2.06;30.75
P08;Lantadilla;2015-07-28;0700;0.00;15.27;77.50;235.40;2.44;42.21
P08;Lantadilla;2015-07-28;0730;0.00;16.52;72.00;331.50;2.28;59.15
P08;Lantadilla;2015-07-28;0800;0.00;17.51;68.09;424.20;1.87;74.40
P08;Lantadilla;2015-07-28;0830;0.00;18.57;64.11;517.40;1.41;94.40
P08;Lantadilla;2015-07-28;0900;0.00;19.45;60.42;605.30;1.26;87.80
P08;Lantadilla;2015-07-28;0930;0.00;20.50;56.80;688.10;1.20;59.20
P08;Lantadilla;2015-07-28;1000;0.00;20.92;55.40;761.00;1.36;129.40
P08;Lantadilla;2015-07-28;1030;0.00;21.74;52.89;824.00;1.21;161.00
P08;Lantadilla;2015-07-28;1100;0.00;22.93;48.94;874.00;1.28;260.20
P08;Lantadilla;2015-07-28;1130;0.00;23.92;45.92;912.00;1.48;262.30
P08;Lantadilla;2015-07-28;1200;0.00;25.16;42.58;937.00;1.94;247.40
P08;Lantadilla;2015-07-28;1230;0.00;26.42;38.83;948.00;2.11;259.20
P08;Lantadilla;2015-07-28;1300;0.00;27.07;36.10;948.00;2.72;264.60
