Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-12-13;1230;0.00;8.26;96.00;320.90;1.04;243.30
P02;Villamuriel de Cerrato;2015-12-13;1300;0.00;9.17;81.40;359.60;1.38;216.40
P02;Villamuriel de Cerrato;2015-12-13;1330;0.00;10.10;74.40;320.80;1.14;226.80
P02;Villamuriel de Cerrato;2015-12-13;1400;0.00;10.63;73.00;241.90;1.68;229.00
P02;Villamuriel de Cerrato;2015-12-13;1430;0.00;11.07;70.40;306.80;1.31;223.70
P02;Villamuriel de Cerrato;2015-12-13;1500;0.00;11.25;68.29;183.50;1.18;219.50
P02;Villamuriel de Cerrato;2015-12-13;1530;0.00;11.85;63.73;172.10;1.60;226.50
P02;Villamuriel de Cerrato;2015-12-13;1600;0.00;11.52;64.37;89.90;1.13;226.20
P02;Villamuriel de Cerrato;2015-12-13;1630;0.00;10.41;67.58;25.67;0.43;177.60
P02;Villamuriel de Cerrato;2015-12-13;1700;0.00;9.30;71.40;4.66;0.69;144.90
P02;Villamuriel de Cerrato;2015-12-13;1730;0.00;7.50;79.70;0.14;0.55;130.90
P02;Villamuriel de Cerrato;2015-12-13;1800;0.00;7.33;82.50;0.00;0.41;121.70
P02;Villamuriel de Cerrato;2015-12-13;1830;0.00;6.42;85.60;0.00;0.10;92.70
P02;Villamuriel de Cerrato;2015-12-13;1900;0.00;6.04;91.80;0.00;0.34;59.61
P02;Villamuriel de Cerrato;2015-12-13;1930;0.00;6.18;93.80;0.00;0.29;201.60
P02;Villamuriel de Cerrato;2015-12-13;2000;0.00;6.47;96.90;0.00;0.77;174.40
P02;Villamuriel de Cerrato;2015-12-13;2030;0.00;6.62;94.20;0.00;0.72;176.00
P02;Villamuriel de Cerrato;2015-12-13;2100;0.00;6.53;96.70;0.00;0.65;209.80
P02;Villamuriel de Cerrato;2015-12-13;2130;0.00;7.33;91.60;0.00;1.03;193.60
P02;Villamuriel de Cerrato;2015-12-13;2200;0.00;7.87;88.10;0.00;0.73;203.00
P02;Villamuriel de Cerrato;2015-12-13;2230;0.00;7.69;88.90;0.00;0.57;193.60
P02;Villamuriel de Cerrato;2015-12-13;2300;0.00;7.35;91.40;0.00;0.52;167.50
P02;Villamuriel de Cerrato;2015-12-13;2330;0.00;7.19;94.90;0.00;0.56;198.90
P02;Villamuriel de Cerrato;2015-12-13;2400;0.00;7.57;94.00;0.00;1.22;209.50
P03;Fuentes de Nava;2015-12-13;0030;0.00;2.04;100.00;0.00;0.62;242.00
P03;Fuentes de Nava;2015-12-13;0100;0.00;1.88;100.00;0.00;0.31;202.00
P03;Fuentes de Nava;2015-12-13;0130;0.00;1.88;100.00;0.00;0.52;160.80
P03;Fuentes de Nava;2015-12-13;0200;0.00;1.84;100.00;0.00;0.54;97.40
P03;Fuentes de Nava;2015-12-13;0230;0.00;2.00;100.00;0.00;0.21;297.00
P03;Fuentes de Nava;2015-12-13;0300;0.00;2.02;100.00;0.00;0.37;2.50
P03;Fuentes de Nava;2015-12-13;0330;0.00;2.22;100.00;0.00;0.74;72.60
P03;Fuentes de Nava;2015-12-13;0400;0.00;2.33;100.00;0.00;0.61;41.49
P03;Fuentes de Nava;2015-12-13;0430;0.00;2.17;100.00;0.00;0.32;351.60
P03;Fuentes de Nava;2015-12-13;0500;0.00;2.51;100.00;0.00;0.43;10.47
P03;Fuentes de Nava;2015-12-13;0530;0.00;2.58;100.00;0.00;0.38;62.00
P03;Fuentes de Nava;2015-12-13;0600;0.00;2.73;99.90;0.00;0.86;76.70
P03;Fuentes de Nava;2015-12-13;0630;0.00;2.82;99.90;0.00;0.91;75.70
P03;Fuentes de Nava;2015-12-13;0700;0.00;2.89;99.80;0.00;0.95;67.63
P03;Fuentes de Nava;2015-12-13;0730;0.00;2.96;99.80;0.12;0.95;68.93
P03;Fuentes de Nava;2015-12-13;0800;0.00;2.96;99.80;2.66;0.86;91.50
P03;Fuentes de Nava;2015-12-13;0830;0.00;3.07;99.80;15.83;0.62;108.20
P03;Fuentes de Nava;2015-12-13;0900;0.00;3.23;99.80;28.75;0.53;104.10
P03;Fuentes de Nava;2015-12-13;0930;0.00;3.41;99.80;45.75;0.59;151.10
P03;Fuentes de Nava;2015-12-13;1000;0.00;3.61;99.70;72.10;0.30;154.80
P03;Fuentes de Nava;2015-12-13;1030;0.00;3.99;99.50;135.50;0.49;66.25
P03;Fuentes de Nava;2015-12-13;1100;0.00;4.82;99.20;252.50;1.05;84.20
P03;Fuentes de Nava;2015-12-13;1130;0.00;5.11;99.00;253.40;0.74;23.24
P03;Fuentes de Nava;2015-12-13;1200;0.00;5.59;98.80;260.00;0.74;323.90
P03;Fuentes de Nava;2015-12-13;1230;0.00;5.95;98.70;234.80;0.35;338.00
P03;Fuentes de Nava;2015-12-13;1300;0.00;6.75;98.50;194.60;0.44;317.50
P03;Fuentes de Nava;2015-12-13;1330;0.00;6.80;98.30;154.10;0.72;295.60
P03;Fuentes de Nava;2015-12-13;1400;0.00;7.20;97.90;203.20;0.98;319.00
P03;Fuentes de Nava;2015-12-13;1430;0.00;7.49;92.80;148.50;0.78;337.90
P03;Fuentes de Nava;2015-12-13;1500;0.00;7.92;89.70;174.00;0.82;1.52
P03;Fuentes de Nava;2015-12-13;1530;0.00;8.10;89.30;107.60;0.60;6.55
P03;Fuentes de Nava;2015-12-13;1600;0.00;8.62;87.40;103.60;0.43;25.67
P03;Fuentes de Nava;2015-12-13;1630;0.00;7.14;90.10;28.62;0.23;335.50
P03;Fuentes de Nava;2015-12-13;1700;0.00;5.03;93.70;4.90;0.28;49.10
P03;Fuentes de Nava;2015-12-13;1730;0.00;4.12;96.40;0.16;0.37;345.00
P03;Fuentes de Nava;2015-12-13;1800;0.00;2.84;97.50;0.00;0.62;350.30
P03;Fuentes de Nava;2015-12-13;1830;0.00;3.21;98.30;0.00;0.27;352.30
P03;Fuentes de Nava;2015-12-13;1900;0.00;4.44;98.30;0.00;0.19;61.94
P03;Fuentes de Nava;2015-12-13;1930;0.00;4.93;98.30;0.00;0.20;177.50
P03;Fuentes de Nava;2015-12-13;2000;0.20;5.22;98.10;0.00;0.28;225.30
P03;Fuentes de Nava;2015-12-13;2030;0.20;5.38;97.90;0.00;0.10;78.10
P03;Fuentes de Nava;2015-12-13;2100;0.00;5.65;97.90;0.00;0.21;95.70
P03;Fuentes de Nava;2015-12-13;2130;0.00;5.96;97.70;0.00;0.97;110.00
P03;Fuentes de Nava;2015-12-13;2200;0.00;6.07;96.60;0.00;0.74;96.30
P03;Fuentes de Nava;2015-12-13;2230;0.00;5.94;96.30;0.00;0.50;112.40
P03;Fuentes de Nava;2015-12-13;2300;0.00;7.04;94.60;0.00;1.21;183.10
P03;Fuentes de Nava;2015-12-13;2330;0.00;7.80;91.40;0.00;1.79;197.20
P03;Fuentes de Nava;2015-12-13;2400;0.20;8.11;90.50;0.00;2.17;195.50
P04;Villoldo;2015-12-13;0030;0.00;1.92;99.90;0.00;1.08;281.80
P04;Villoldo;2015-12-13;0100;0.00;1.63;100.00;0.00;1.21;288.60
P04;Villoldo;2015-12-13;0130;0.00;1.59;100.00;0.00;1.27;296.20
P04;Villoldo;2015-12-13;0200;0.00;1.43;100.00;0.00;0.40;337.60
P04;Villoldo;2015-12-13;0230;0.00;1.57;100.00;0.00;0.85;336.20
P04;Villoldo;2015-12-13;0300;0.00;1.75;100.00;0.00;0.83;348.70
P04;Villoldo;2015-12-13;0330;0.00;1.84;100.00;0.00;0.40;87.30
P04;Villoldo;2015-12-13;0400;0.00;1.90;100.00;0.00;0.53;128.60
P04;Villoldo;2015-12-13;0430;0.00;2.02;100.00;0.00;0.28;39.31
P04;Villoldo;2015-12-13;0500;0.00;2.10;100.00;0.00;0.34;332.90
P04;Villoldo;2015-12-13;0530;0.00;2.24;100.00;0.00;0.86;73.40
P04;Villoldo;2015-12-13;0600;0.00;2.28;99.90;0.00;0.79;68.45
P04;Villoldo;2015-12-13;0630;0.00;2.33;100.00;0.00;0.62;83.00
P04;Villoldo;2015-12-13;0700;0.00;2.37;100.00;0.00;0.33;117.00
P04;Villoldo;2015-12-13;0730;0.00;2.42;100.00;0.00;0.62;69.71
P04;Villoldo;2015-12-13;0800;0.00;2.55;100.00;1.89;0.68;108.10
P04;Villoldo;2015-12-13;0830;0.00;2.69;100.00;11.41;0.82;138.50
P04;Villoldo;2015-12-13;0900;0.00;2.89;99.90;30.25;0.89;189.00
P04;Villoldo;2015-12-13;0930;0.00;2.95;100.00;81.90;0.44;171.50
P04;Villoldo;2015-12-13;1000;0.00;3.47;100.00;55.26;1.17;245.80
P04;Villoldo;2015-12-13;1030;0.00;3.72;100.00;79.10;0.29;157.90
P04;Villoldo;2015-12-13;1100;0.00;4.08;100.00;112.50;0.25;218.70
P04;Villoldo;2015-12-13;1130;0.00;4.77;100.00;279.80;0.59;23.69
P04;Villoldo;2015-12-13;1200;0.00;5.87;99.90;277.60;0.99;330.80
P04;Villoldo;2015-12-13;1230;0.00;6.02;100.00;151.00;0.59;296.10
P04;Villoldo;2015-12-13;1300;0.00;6.74;100.00;194.00;0.68;172.30
P04;Villoldo;2015-12-13;1330;0.00;7.34;100.00;185.60;1.02;238.30
P04;Villoldo;2015-12-13;1400;0.00;7.49;99.90;119.80;1.46;230.00
P04;Villoldo;2015-12-13;1430;0.00;7.70;91.40;111.70;1.19;236.90
P04;Villoldo;2015-12-13;1500;0.00;8.37;82.70;121.90;1.11;251.60
P04;Villoldo;2015-12-13;1530;0.00;8.67;79.60;68.30;0.57;243.90
P04;Villoldo;2015-12-13;1600;0.00;8.33;82.20;40.98;0.21;268.40
P04;Villoldo;2015-12-13;1630;0.00;7.99;84.40;15.39;0.25;27.40
P04;Villoldo;2015-12-13;1700;0.00;6.98;89.20;2.40;0.47;28.94
P04;Villoldo;2015-12-13;1730;0.00;5.66;93.70;0.00;0.87;4.60
P04;Villoldo;2015-12-13;1800;0.00;4.16;96.00;0.00;0.85;58.28
P04;Villoldo;2015-12-13;1830;0.00;3.38;97.00;0.00;0.58;16.36
P04;Villoldo;2015-12-13;1900;0.00;3.81;98.50;0.00;0.43;29.27
P04;Villoldo;2015-12-13;1930;0.00;4.24;98.60;0.00;0.39;56.70
P04;Villoldo;2015-12-13;2000;0.00;4.73;98.70;0.00;0.39;234.00
P04;Villoldo;2015-12-13;2030;0.00;5.18;99.40;0.00;0.61;269.90
P04;Villoldo;2015-12-13;2100;0.20;5.36;100.00;0.00;0.22;321.50
P04;Villoldo;2015-12-13;2130;0.00;5.56;100.00;0.00;0.57;74.30
P04;Villoldo;2015-12-13;2200;0.00;5.67;99.90;0.00;0.64;125.90
P04;Villoldo;2015-12-13;2230;0.00;5.72;100.00;0.00;0.43;179.90
P04;Villoldo;2015-12-13;2300;0.20;5.45;100.00;0.00;0.40;143.40
P04;Villoldo;2015-12-13;2330;0.00;5.38;100.00;0.00;0.24;175.40
P04;Villoldo;2015-12-13;2400;0.20;5.61;99.90;0.00;0.47;150.10
P06;Herrera de Pisuerga;2015-12-13;0030;0.00;2.50;99.40;0.00;1.87;196.40
P06;Herrera de Pisuerga;2015-12-13;0100;0.00;2.30;99.40;0.00;1.74;196.50
P06;Herrera de Pisuerga;2015-12-13;0130;0.00;2.24;99.40;0.00;1.58;187.80
P06;Herrera de Pisuerga;2015-12-13;0200;0.00;2.24;99.40;0.00;1.61;205.40
P06;Herrera de Pisuerga;2015-12-13;0230;0.20;2.22;99.50;0.00;1.63;244.10
P06;Herrera de Pisuerga;2015-12-13;0300;0.00;2.02;99.50;0.00;0.80;279.10
P06;Herrera de Pisuerga;2015-12-13;0330;0.00;1.96;99.50;0.00;0.44;246.80
P06;Herrera de Pisuerga;2015-12-13;0400;0.00;1.98;99.50;0.00;0.46;258.20
P06;Herrera de Pisuerga;2015-12-13;0430;0.00;2.05;99.50;0.00;0.44;209.60
P06;Herrera de Pisuerga;2015-12-13;0500;0.00;2.16;99.50;0.00;0.85;170.60
P06;Herrera de Pisuerga;2015-12-13;0530;0.00;2.27;99.50;0.00;0.69;199.60
P06;Herrera de Pisuerga;2015-12-13;0600;0.00;2.35;99.50;0.00;0.69;185.00
P06;Herrera de Pisuerga;2015-12-13;0630;0.00;2.37;99.60;0.00;0.47;180.30
P06;Herrera de Pisuerga;2015-12-13;0700;0.00;2.40;99.60;0.00;0.72;168.40
P06;Herrera de Pisuerga;2015-12-13;0730;0.00;2.48;99.50;0.12;0.74;173.50
P06;Herrera de Pisuerga;2015-12-13;0800;0.00;2.53;99.60;3.99;0.95;170.10
P06;Herrera de Pisuerga;2015-12-13;0830;0.00;2.64;99.60;14.92;1.03;159.00
P06;Herrera de Pisuerga;2015-12-13;0900;0.00;2.99;99.60;32.05;0.95;180.80
P06;Herrera de Pisuerga;2015-12-13;0930;0.00;3.29;99.60;60.41;0.77;173.00
P06;Herrera de Pisuerga;2015-12-13;1000;0.00;3.58;99.60;79.40;0.85;195.00
P06;Herrera de Pisuerga;2015-12-13;1030;0.00;4.35;99.60;98.00;0.99;215.00
P06;Herrera de Pisuerga;2015-12-13;1100;0.00;4.65;99.60;114.60;1.87;203.80
P06;Herrera de Pisuerga;2015-12-13;1130;0.00;5.16;99.20;196.10;1.53;200.20
P06;Herrera de Pisuerga;2015-12-13;1200;0.00;5.90;97.70;287.50;1.52;195.80
P06;Herrera de Pisuerga;2015-12-13;1230;0.00;7.37;95.10;423.50;1.12;185.30
P06;Herrera de Pisuerga;2015-12-13;1300;0.00;8.15;89.30;366.20;1.84;245.90
P06;Herrera de Pisuerga;2015-12-13;1330;0.00;8.26;85.80;227.20;2.19;216.60
P06;Herrera de Pisuerga;2015-12-13;1400;0.00;8.54;83.90;243.20;2.35;205.00
P06;Herrera de Pisuerga;2015-12-13;1430;0.00;8.85;83.50;208.90;2.64;215.70
P06;Herrera de Pisuerga;2015-12-13;1500;0.00;8.90;83.50;193.70;2.48;217.60
P06;Herrera de Pisuerga;2015-12-13;1530;0.00;8.87;82.90;140.60;2.28;236.50
P06;Herrera de Pisuerga;2015-12-13;1600;0.00;8.61;82.90;62.09;1.53;233.20
P06;Herrera de Pisuerga;2015-12-13;1630;0.00;7.76;87.00;12.85;0.95;225.40
P06;Herrera de Pisuerga;2015-12-13;1700;0.00;7.52;88.70;1.92;0.46;167.00
P06;Herrera de Pisuerga;2015-12-13;1730;0.00;6.36;90.90;0.00;0.41;200.00
P06;Herrera de Pisuerga;2015-12-13;1800;0.00;5.11;93.60;0.00;0.20;318.30
P06;Herrera de Pisuerga;2015-12-13;1830;0.00;3.77;96.20;0.00;0.27;83.40
P06;Herrera de Pisuerga;2015-12-13;1900;0.00;2.76;96.50;0.00;0.45;327.00
P06;Herrera de Pisuerga;2015-12-13;1930;0.00;2.44;97.40;0.00;0.45;58.06
P06;Herrera de Pisuerga;2015-12-13;2000;0.00;1.94;97.40;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-12-13;2030;0.00;2.33;97.90;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-12-13;2100;0.00;3.04;98.00;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-12-13;2130;0.00;3.56;98.10;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-12-13;2200;0.00;4.02;98.20;0.00;0.13;126.10
P06;Herrera de Pisuerga;2015-12-13;2230;0.00;4.46;98.30;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-12-13;2300;0.00;4.66;98.20;0.00;0.02;230.20
P06;Herrera de Pisuerga;2015-12-13;2330;0.00;4.50;98.10;0.00;0.01;251.20
P06;Herrera de Pisuerga;2015-12-13;2400;0.00;4.34;98.10;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-13;0030;0.00;-0.39;98.10;0.00;0.04;53.97
P07;Villaluenga de la Vega;2015-12-13;0100;0.00;0.12;98.00;0.00;0.03;52.87
P07;Villaluenga de la Vega;2015-12-13;0130;0.00;0.59;98.20;0.00;0.20;38.01
P07;Villaluenga de la Vega;2015-12-13;0200;0.00;1.17;98.60;0.00;0.69;22.52
P07;Villaluenga de la Vega;2015-12-13;0230;0.00;1.37;98.70;0.00;0.57;22.30
P07;Villaluenga de la Vega;2015-12-13;0300;0.00;1.44;98.70;0.00;0.38;358.10
P07;Villaluenga de la Vega;2015-12-13;0330;0.00;1.64;98.90;0.00;0.50;15.77
P07;Villaluenga de la Vega;2015-12-13;0400;0.00;1.46;98.90;0.00;0.77;317.60
P07;Villaluenga de la Vega;2015-12-13;0430;0.00;1.45;98.90;0.00;0.28;25.01
P07;Villaluenga de la Vega;2015-12-13;0500;0.00;1.70;98.90;0.00;0.03;42.26
P07;Villaluenga de la Vega;2015-12-13;0530;0.00;1.81;98.80;0.00;0.04;40.95
P07;Villaluenga de la Vega;2015-12-13;0600;0.00;2.05;98.90;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-13;0630;0.00;2.19;99.00;0.00;0.25;267.70
P07;Villaluenga de la Vega;2015-12-13;0700;0.00;2.16;99.00;0.00;0.23;189.80
P07;Villaluenga de la Vega;2015-12-13;0730;0.00;2.21;99.00;0.13;0.15;179.50
P07;Villaluenga de la Vega;2015-12-13;0800;0.00;2.21;99.00;2.71;0.19;178.00
P07;Villaluenga de la Vega;2015-12-13;0830;0.00;2.39;99.10;10.77;0.38;202.20
P07;Villaluenga de la Vega;2015-12-13;0900;0.00;2.68;99.10;30.19;0.17;208.80
P07;Villaluenga de la Vega;2015-12-13;0930;0.00;2.99;99.20;48.08;0.07;359.70
P07;Villaluenga de la Vega;2015-12-13;1000;0.00;3.26;99.20;38.31;0.05;11.80
P07;Villaluenga de la Vega;2015-12-13;1030;0.00;3.48;99.20;68.77;0.25;355.50
P07;Villaluenga de la Vega;2015-12-13;1100;0.00;4.18;100.00;125.70;0.37;195.00
P07;Villaluenga de la Vega;2015-12-13;1130;0.00;4.85;100.00;232.60;0.50;293.60
P07;Villaluenga de la Vega;2015-12-13;1200;0.00;5.63;100.00;171.60;0.66;288.80
P07;Villaluenga de la Vega;2015-12-13;1230;0.00;6.06;98.30;202.50;0.60;299.70
P07;Villaluenga de la Vega;2015-12-13;1300;0.00;7.02;92.70;183.80;0.56;253.80
P07;Villaluenga de la Vega;2015-12-13;1330;0.00;7.09;87.60;104.50;0.71;236.10
P07;Villaluenga de la Vega;2015-12-13;1400;0.00;7.20;87.10;95.90;0.69;237.30
P07;Villaluenga de la Vega;2015-12-13;1430;0.00;7.36;87.00;86.40;0.72;250.30
P07;Villaluenga de la Vega;2015-12-13;1500;0.00;7.54;85.00;90.50;0.73;230.40
P07;Villaluenga de la Vega;2015-12-13;1530;0.00;7.60;83.70;75.70;0.58;229.60
P07;Villaluenga de la Vega;2015-12-13;1600;0.00;7.27;84.00;32.88;0.45;237.90
P07;Villaluenga de la Vega;2015-12-13;1630;0.00;6.98;84.80;14.17;0.11;223.40
P07;Villaluenga de la Vega;2015-12-13;1700;0.00;6.04;87.20;2.11;0.00;217.10
P07;Villaluenga de la Vega;2015-12-13;1730;0.00;5.30;91.70;0.02;0.05;317.80
P07;Villaluenga de la Vega;2015-12-13;1800;0.00;5.20;92.80;0.00;0.13;38.99
P07;Villaluenga de la Vega;2015-12-13;1830;0.00;5.09;93.50;0.01;0.26;358.30
P07;Villaluenga de la Vega;2015-12-13;1900;0.00;5.45;93.30;0.00;0.17;49.18
P07;Villaluenga de la Vega;2015-12-13;1930;0.00;5.45;93.10;0.00;0.00;49.14
P07;Villaluenga de la Vega;2015-12-13;2000;0.00;5.43;93.80;0.00;0.02;49.03
P07;Villaluenga de la Vega;2015-12-13;2030;0.19;5.59;94.40;0.00;0.53;246.50
P07;Villaluenga de la Vega;2015-12-13;2100;0.19;5.88;94.40;0.00;0.26;171.30
P07;Villaluenga de la Vega;2015-12-13;2130;0.19;5.76;95.40;0.00;0.15;156.30
P07;Villaluenga de la Vega;2015-12-13;2200;0.19;5.71;96.20;0.00;0.39;159.20
P07;Villaluenga de la Vega;2015-12-13;2230;0.00;5.80;96.80;0.00;0.33;159.00
P07;Villaluenga de la Vega;2015-12-13;2300;0.00;5.91;97.10;0.00;0.06;148.00
P07;Villaluenga de la Vega;2015-12-13;2330;0.00;5.76;97.20;0.00;0.00;155.70
P07;Villaluenga de la Vega;2015-12-13;2400;0.19;5.80;97.40;0.00;0.00;0.00
P08;Lantadilla;2015-12-13;0030;0.00;2.61;99.90;0.00;1.76;229.30
P08;Lantadilla;2015-12-13;0100;0.00;2.52;99.90;0.00;1.71;243.20
P08;Lantadilla;2015-12-13;0130;0.00;2.36;99.90;0.00;1.29;244.00
P08;Lantadilla;2015-12-13;0200;0.00;2.21;99.90;0.00;1.54;250.50
P08;Lantadilla;2015-12-13;0230;0.00;2.23;99.90;0.00;1.05;256.70
P08;Lantadilla;2015-12-13;0300;0.00;2.21;99.90;0.00;0.59;278.60
P08;Lantadilla;2015-12-13;0330;0.20;2.25;99.90;0.00;1.02;329.90
P08;Lantadilla;2015-12-13;0400;0.00;2.14;99.90;0.00;0.62;263.50
P08;Lantadilla;2015-12-13;0430;0.00;2.21;99.90;0.00;0.90;199.20
P08;Lantadilla;2015-12-13;0500;0.00;2.34;99.90;0.00;0.44;181.20
P08;Lantadilla;2015-12-13;0530;0.00;2.45;99.90;0.00;0.44;312.20
P08;Lantadilla;2015-12-13;0600;0.00;2.50;99.80;0.00;0.41;172.00
P08;Lantadilla;2015-12-13;0630;0.00;2.59;99.90;0.01;0.58;170.50
P08;Lantadilla;2015-12-13;0700;0.00;2.61;99.90;0.00;0.65;168.90
P08;Lantadilla;2015-12-13;0730;0.00;2.59;99.90;0.02;0.25;183.40
P08;Lantadilla;2015-12-13;0800;0.00;2.68;99.90;3.44;0.56;186.50
P08;Lantadilla;2015-12-13;0830;0.00;2.76;99.90;14.54;0.85;186.30
P08;Lantadilla;2015-12-13;0900;0.00;3.03;99.80;36.96;1.00;190.10
P08;Lantadilla;2015-12-13;0930;0.00;3.36;99.90;66.64;1.53;199.50
P08;Lantadilla;2015-12-13;1000;0.00;3.89;99.90;116.90;1.73;228.20
P08;Lantadilla;2015-12-13;1030;0.00;4.16;99.90;115.10;1.38;248.10
P08;Lantadilla;2015-12-13;1100;0.00;4.60;99.90;159.00;1.41;247.40
P08;Lantadilla;2015-12-13;1130;0.00;4.93;99.90;194.90;1.06;221.10
P08;Lantadilla;2015-12-13;1200;0.00;5.53;99.90;292.90;0.72;270.80
P08;Lantadilla;2015-12-13;1230;0.00;6.25;99.90;369.20;0.83;283.80
P08;Lantadilla;2015-12-13;1300;0.00;6.52;99.90;277.30;1.96;271.60
P08;Lantadilla;2015-12-13;1330;0.00;6.76;99.90;235.50;1.21;254.40
P08;Lantadilla;2015-12-13;1400;0.00;7.33;99.90;278.80;1.24;251.10
P08;Lantadilla;2015-12-13;1430;0.00;8.15;99.90;179.60;2.11;255.90
P08;Lantadilla;2015-12-13;1500;0.00;8.35;99.90;181.30;2.09;267.70
P08;Lantadilla;2015-12-13;1530;0.00;9.06;91.10;173.20;1.94;268.50
P08;Lantadilla;2015-12-13;1600;0.00;8.22;91.80;52.47;1.27;278.00
P08;Lantadilla;2015-12-13;1630;0.00;7.42;99.50;12.24;0.69;245.80
P08;Lantadilla;2015-12-13;1700;0.00;7.25;99.40;2.71;0.53;173.30
P08;Lantadilla;2015-12-13;1730;0.00;6.03;99.90;0.00;0.29;253.70
P08;Lantadilla;2015-12-13;1800;0.00;3.88;99.90;0.00;0.03;284.30
P08;Lantadilla;2015-12-13;1830;0.00;3.29;99.90;0.00;0.03;270.70
P08;Lantadilla;2015-12-13;1900;0.00;3.67;99.90;0.00;0.18;297.90
P08;Lantadilla;2015-12-13;1930;0.00;3.99;99.90;0.00;0.10;331.00
P08;Lantadilla;2015-12-13;2000;0.00;3.45;99.90;0.00;0.14;207.10
P08;Lantadilla;2015-12-13;2030;0.00;3.92;99.90;0.00;0.33;149.80
P08;Lantadilla;2015-12-13;2100;0.00;4.19;99.90;0.00;0.17;291.90
P08;Lantadilla;2015-12-13;2130;0.00;4.87;99.90;0.00;0.51;246.50
P08;Lantadilla;2015-12-13;2200;0.00;5.16;99.90;0.00;0.13;135.80
P08;Lantadilla;2015-12-13;2230;0.00;5.09;99.90;0.00;0.58;149.60
P08;Lantadilla;2015-12-13;2300;0.00;5.07;99.90;0.00;0.26;158.70
P08;Lantadilla;2015-12-13;2330;0.00;5.00;99.90;0.00;0.19;172.20
P08;Lantadilla;2015-12-13;2400;0.00;5.31;99.90;0.00;0.24;202.00
SA01;Ciudad Rodrigo;2015-12-13;0030;0.00;1.61;99.00;0.00;0.46;260.10
SA01;Ciudad Rodrigo;2015-12-13;0100;0.00;1.39;99.20;0.00;0.44;170.50
SA01;Ciudad Rodrigo;2015-12-13;0130;0.00;1.54;99.30;0.00;0.83;148.40
SA01;Ciudad Rodrigo;2015-12-13;0200;0.00;1.03;99.50;0.00;0.75;152.60
SA01;Ciudad Rodrigo;2015-12-13;0230;0.00;0.64;99.70;0.00;0.41;118.50
SA01;Ciudad Rodrigo;2015-12-13;0300;0.00;0.48;99.80;0.00;0.36;147.40
SA01;Ciudad Rodrigo;2015-12-13;0330;0.00;-0.11;99.90;0.00;0.21;148.90
SA01;Ciudad Rodrigo;2015-12-13;0400;0.00;0.01;100.00;0.00;0.50;219.60
SA01;Ciudad Rodrigo;2015-12-13;0430;0.00;0.05;100.00;0.00;0.26;174.40
SA01;Ciudad Rodrigo;2015-12-13;0500;0.00;0.14;100.00;0.00;0.76;147.80
SA01;Ciudad Rodrigo;2015-12-13;0530;0.00;-0.19;100.00;0.00;0.69;225.50
SA01;Ciudad Rodrigo;2015-12-13;0600;0.00;-0.34;100.00;0.00;0.21;287.60
SA01;Ciudad Rodrigo;2015-12-13;0630;0.00;-0.28;100.00;0.00;0.33;216.10
SA01;Ciudad Rodrigo;2015-12-13;0700;0.00;-0.19;100.00;0.00;0.44;219.80
SA01;Ciudad Rodrigo;2015-12-13;0730;0.00;0.43;100.00;0.20;0.52;223.70
SA01;Ciudad Rodrigo;2015-12-13;0800;0.00;0.73;100.00;4.31;0.53;246.90
SA01;Ciudad Rodrigo;2015-12-13;0830;0.00;1.08;100.00;27.17;0.57;142.60
SA01;Ciudad Rodrigo;2015-12-13;0900;0.00;2.09;99.80;55.00;0.42;152.50
SA01;Ciudad Rodrigo;2015-12-13;0930;0.00;3.21;99.50;106.10;0.55;295.00
SA01;Ciudad Rodrigo;2015-12-13;1000;0.00;4.80;99.40;111.60;0.17;201.30
SA01;Ciudad Rodrigo;2015-12-13;1030;0.00;7.75;99.70;173.50;2.06;172.10
SA01;Ciudad Rodrigo;2015-12-13;1100;0.00;9.80;96.90;261.80;2.55;164.90
SA01;Ciudad Rodrigo;2015-12-13;1130;0.00;11.21;87.60;328.40;3.66;171.80
SA01;Ciudad Rodrigo;2015-12-13;1200;0.20;10.78;83.80;310.50;3.56;168.40
SA01;Ciudad Rodrigo;2015-12-13;1230;0.00;11.50;79.70;384.40;3.75;156.90
SA01;Ciudad Rodrigo;2015-12-13;1300;0.00;11.10;80.10;305.20;3.85;161.10
SA01;Ciudad Rodrigo;2015-12-13;1330;0.00;11.08;78.20;183.20;3.55;160.20
SA01;Ciudad Rodrigo;2015-12-13;1400;0.00;10.79;79.90;154.60;3.29;159.20
SA01;Ciudad Rodrigo;2015-12-13;1430;0.00;11.04;79.30;173.20;3.27;155.00
SA01;Ciudad Rodrigo;2015-12-13;1500;0.00;10.88;80.70;83.30;2.65;150.20
SA01;Ciudad Rodrigo;2015-12-13;1530;0.00;10.86;81.80;51.50;2.60;161.90
