Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-07-19;0600;0.00;17.38;61.30;38.55;0.62;203.10
P02;Villamuriel de Cerrato;2015-07-19;0630;0.00;17.31;61.37;69.59;0.36;209.50
P02;Villamuriel de Cerrato;2015-07-19;0700;0.00;17.42;61.54;180.10;1.00;212.50
P02;Villamuriel de Cerrato;2015-07-19;0730;0.00;19.16;53.53;365.40;1.41;217.00
P02;Villamuriel de Cerrato;2015-07-19;0800;0.00;20.23;51.19;454.20;1.40;224.10
P02;Villamuriel de Cerrato;2015-07-19;0830;0.00;21.31;45.37;539.50;1.78;232.50
P02;Villamuriel de Cerrato;2015-07-19;0900;0.00;22.35;44.40;618.70;1.04;221.30
P02;Villamuriel de Cerrato;2015-07-19;0930;0.00;23.35;42.49;690.80;1.22;214.30
P02;Villamuriel de Cerrato;2015-07-19;1000;0.00;23.62;41.37;753.00;1.50;212.80
P02;Villamuriel de Cerrato;2015-07-19;1030;0.00;24.42;39.03;807.00;1.56;207.50
P02;Villamuriel de Cerrato;2015-07-19;1100;0.00;25.06;34.16;849.00;1.85;209.00
P02;Villamuriel de Cerrato;2015-07-19;1130;0.00;25.84;33.65;880.00;1.89;211.60
P02;Villamuriel de Cerrato;2015-07-19;1200;0.00;26.49;30.33;900.00;1.62;212.80
P02;Villamuriel de Cerrato;2015-07-19;1230;0.00;27.27;31.93;908.00;1.73;231.80
P02;Villamuriel de Cerrato;2015-07-19;1300;0.00;28.02;31.91;907.00;2.27;225.20
P02;Villamuriel de Cerrato;2015-07-19;1330;0.00;28.43;32.00;897.00;2.17;200.50
P02;Villamuriel de Cerrato;2015-07-19;1400;0.00;28.85;31.86;887.00;2.22;216.10
P02;Villamuriel de Cerrato;2015-07-19;1430;0.00;29.29;28.88;729.00;1.29;269.40
P02;Villamuriel de Cerrato;2015-07-19;1500;0.00;28.98;32.73;489.30;1.88;303.90
P02;Villamuriel de Cerrato;2015-07-19;1530;0.00;29.47;30.55;784.00;1.96;290.70
P02;Villamuriel de Cerrato;2015-07-19;1600;0.00;29.96;30.22;691.80;1.61;264.10
P02;Villamuriel de Cerrato;2015-07-19;1630;0.00;29.54;33.65;463.20;1.81;329.00
P02;Villamuriel de Cerrato;2015-07-19;1700;0.00;29.67;31.62;519.40;1.76;307.10
P02;Villamuriel de Cerrato;2015-07-19;1730;0.00;29.96;32.40;442.20;1.65;277.00
P02;Villamuriel de Cerrato;2015-07-19;1800;0.00;29.65;31.42;339.90;1.38;271.30
P02;Villamuriel de Cerrato;2015-07-19;1830;0.00;28.49;34.05;107.70;0.99;266.40
P02;Villamuriel de Cerrato;2015-07-19;1900;0.00;28.94;35.83;127.20;0.45;282.90
P02;Villamuriel de Cerrato;2015-07-19;1930;0.00;27.67;37.68;48.61;0.31;247.80
P02;Villamuriel de Cerrato;2015-07-19;2000;0.00;25.91;42.06;5.70;0.46;116.30
P02;Villamuriel de Cerrato;2015-07-19;2030;0.00;24.60;44.98;0.39;0.59;136.50
P02;Villamuriel de Cerrato;2015-07-19;2100;0.00;24.38;45.03;0.00;0.76;162.80
P02;Villamuriel de Cerrato;2015-07-19;2130;0.00;23.12;50.80;0.00;0.52;197.40
P02;Villamuriel de Cerrato;2015-07-19;2200;0.00;22.41;53.90;0.00;0.48;159.80
P02;Villamuriel de Cerrato;2015-07-19;2230;0.00;22.61;50.69;0.00;1.27;164.80
P02;Villamuriel de Cerrato;2015-07-19;2300;0.00;23.88;47.35;0.00;0.62;168.90
P02;Villamuriel de Cerrato;2015-07-19;2330;0.00;22.72;52.14;0.00;0.90;72.40
P02;Villamuriel de Cerrato;2015-07-19;2400;0.00;21.57;57.76;0.00;0.63;68.92
P03;Fuentes de Nava;2015-07-19;0030;0.00;18.02;57.50;0.00;1.26;213.90
P03;Fuentes de Nava;2015-07-19;0100;0.00;18.04;61.88;0.00;1.50;225.20
P03;Fuentes de Nava;2015-07-19;0130;0.00;17.08;66.72;0.00;1.09;223.20
P03;Fuentes de Nava;2015-07-19;0200;0.00;16.00;71.10;0.00;1.00;200.90
P03;Fuentes de Nava;2015-07-19;0230;0.00;15.67;72.30;0.00;1.35;215.60
P03;Fuentes de Nava;2015-07-19;0300;0.00;15.31;73.50;0.00;1.05;210.90
P03;Fuentes de Nava;2015-07-19;0330;0.00;15.65;73.10;0.00;0.89;224.20
P03;Fuentes de Nava;2015-07-19;0400;0.00;16.16;72.70;0.00;0.81;231.90
P03;Fuentes de Nava;2015-07-19;0430;0.00;17.01;70.40;0.00;1.12;269.80
P03;Fuentes de Nava;2015-07-19;0500;0.00;16.77;71.20;1.03;0.09;279.20
P03;Fuentes de Nava;2015-07-19;0530;0.00;15.36;79.80;12.80;0.03;359.50
P03;Fuentes de Nava;2015-07-19;0600;0.00;14.68;79.30;59.71;0.09;262.20
P03;Fuentes de Nava;2015-07-19;0630;0.00;16.50;70.60;179.90;0.78;216.40
P03;Fuentes de Nava;2015-07-19;0700;0.00;17.89;63.58;269.00;1.59;218.20
P03;Fuentes de Nava;2015-07-19;0730;0.00;19.36;58.55;357.00;2.13;233.00
P03;Fuentes de Nava;2015-07-19;0800;0.00;20.52;52.03;443.60;2.33;246.30
P03;Fuentes de Nava;2015-07-19;0830;0.00;21.50;45.59;528.30;1.81;245.30
P03;Fuentes de Nava;2015-07-19;0900;0.00;22.60;42.16;604.50;2.06;244.80
P03;Fuentes de Nava;2015-07-19;0930;0.00;23.40;41.37;672.10;2.21;247.00
P03;Fuentes de Nava;2015-07-19;1000;0.00;23.91;42.22;731.00;2.01;245.30
P03;Fuentes de Nava;2015-07-19;1030;0.00;25.10;40.56;782.00;1.39;244.40
P03;Fuentes de Nava;2015-07-19;1100;0.00;25.64;36.26;824.00;1.45;239.80
P03;Fuentes de Nava;2015-07-19;1130;0.00;26.37;34.04;853.00;1.67;246.60
P03;Fuentes de Nava;2015-07-19;1200;0.00;26.84;33.01;873.00;1.90;218.70
P03;Fuentes de Nava;2015-07-19;1230;0.00;27.32;33.55;886.00;1.82;231.20
P03;Fuentes de Nava;2015-07-19;1300;0.00;27.63;32.85;894.00;1.74;229.10
P03;Fuentes de Nava;2015-07-19;1330;0.00;28.14;34.31;862.00;1.84;207.40
P03;Fuentes de Nava;2015-07-19;1400;0.00;28.27;33.83;514.80;1.69;246.20
P03;Fuentes de Nava;2015-07-19;1430;0.00;28.70;34.57;820.00;1.74;268.70
P03;Fuentes de Nava;2015-07-19;1500;0.00;29.34;31.88;763.00;1.77;231.40
P03;Fuentes de Nava;2015-07-19;1530;0.00;29.93;30.92;756.00;1.39;263.20
P03;Fuentes de Nava;2015-07-19;1600;0.00;29.75;33.97;473.60;1.03;245.60
P03;Fuentes de Nava;2015-07-19;1630;0.00;30.22;31.10;620.00;1.97;269.30
P03;Fuentes de Nava;2015-07-19;1700;0.00;30.02;30.25;525.40;1.70;257.10
P03;Fuentes de Nava;2015-07-19;1730;0.00;30.37;31.34;442.60;1.21;301.10
P03;Fuentes de Nava;2015-07-19;1800;0.00;29.99;37.57;363.80;0.80;338.30
P03;Fuentes de Nava;2015-07-19;1830;0.00;29.72;31.28;266.80;0.85;236.60
P03;Fuentes de Nava;2015-07-19;1900;0.00;29.52;37.26;165.70;0.12;116.40
P03;Fuentes de Nava;2015-07-19;1930;0.00;26.70;50.28;28.14;0.03;89.80
P03;Fuentes de Nava;2015-07-19;2000;0.00;24.72;51.97;6.86;0.11;92.50
P03;Fuentes de Nava;2015-07-19;2030;0.00;23.11;57.19;0.44;0.18;95.70
P03;Fuentes de Nava;2015-07-19;2100;0.00;22.78;56.39;0.00;0.40;139.20
P03;Fuentes de Nava;2015-07-19;2130;0.00;24.24;48.17;0.00;0.72;152.00
P03;Fuentes de Nava;2015-07-19;2200;0.00;23.03;51.76;0.00;0.56;142.60
P03;Fuentes de Nava;2015-07-19;2230;0.00;20.37;66.35;0.00;0.41;101.30
P03;Fuentes de Nava;2015-07-19;2300;0.00;20.03;73.50;0.00;1.73;57.60
P03;Fuentes de Nava;2015-07-19;2330;0.00;20.10;77.20;0.00;0.73;27.11
P03;Fuentes de Nava;2015-07-19;2400;0.00;19.47;79.10;0.00;1.04;344.20
P04;Villoldo;2015-07-19;0030;0.00;16.37;74.10;0.00;0.58;71.50
P04;Villoldo;2015-07-19;0100;0.00;16.06;81.20;0.00;0.45;104.60
P04;Villoldo;2015-07-19;0130;0.00;14.55;88.80;0.00;0.23;305.40
P04;Villoldo;2015-07-19;0200;0.00;13.70;96.10;0.00;0.26;18.34
P04;Villoldo;2015-07-19;0230;0.00;13.19;99.20;0.00;0.28;350.90
P04;Villoldo;2015-07-19;0300;0.00;12.41;99.90;0.00;0.34;309.40
P04;Villoldo;2015-07-19;0330;0.00;12.37;99.80;0.00;0.10;344.00
P04;Villoldo;2015-07-19;0400;0.00;13.25;99.90;0.00;0.32;338.20
P04;Villoldo;2015-07-19;0430;0.00;13.58;99.80;0.00;0.35;340.90
P04;Villoldo;2015-07-19;0500;0.00;13.27;99.90;1.36;0.34;200.70
P04;Villoldo;2015-07-19;0530;0.00;12.61;99.90;16.42;0.21;33.67
P04;Villoldo;2015-07-19;0600;0.00;13.42;99.90;72.40;0.17;328.20
P04;Villoldo;2015-07-19;0630;0.00;15.06;95.40;137.20;0.16;353.90
P04;Villoldo;2015-07-19;0700;0.00;17.46;76.60;232.70;0.37;307.10
P04;Villoldo;2015-07-19;0730;0.00;18.26;67.62;337.50;0.57;291.60
P04;Villoldo;2015-07-19;0800;0.00;19.65;54.62;432.90;1.68;248.70
P04;Villoldo;2015-07-19;0830;0.00;20.49;48.98;522.90;1.53;223.20
P04;Villoldo;2015-07-19;0900;0.00;21.63;46.91;607.50;1.74;218.30
P04;Villoldo;2015-07-19;0930;0.00;22.62;45.18;686.70;1.59;226.30
P04;Villoldo;2015-07-19;1000;0.00;23.47;42.33;691.80;1.78;225.00
P04;Villoldo;2015-07-19;1030;0.00;24.54;37.92;786.00;1.96;235.60
P04;Villoldo;2015-07-19;1100;0.00;25.10;38.60;867.00;1.79;233.20
P04;Villoldo;2015-07-19;1130;0.00;26.08;34.20;902.00;2.15;232.60
P04;Villoldo;2015-07-19;1200;0.00;26.42;34.47;927.00;2.09;233.90
P04;Villoldo;2015-07-19;1230;0.00;26.82;34.31;941.00;2.29;255.50
P04;Villoldo;2015-07-19;1300;0.00;27.41;32.49;950.00;2.24;253.30
P04;Villoldo;2015-07-19;1330;0.00;27.83;35.47;822.00;1.66;256.10
P04;Villoldo;2015-07-19;1400;0.00;28.39;32.98;835.00;1.96;257.20
P04;Villoldo;2015-07-19;1430;0.00;28.52;36.26;1006.00;2.62;281.10
P04;Villoldo;2015-07-19;1500;0.00;28.85;34.19;866.00;2.44;243.10
P04;Villoldo;2015-07-19;1530;0.00;29.15;32.37;755.00;1.89;263.20
P04;Villoldo;2015-07-19;1600;0.00;29.15;33.54;615.40;2.33;241.30
P04;Villoldo;2015-07-19;1630;0.00;28.99;32.04;510.00;2.13;265.10
P04;Villoldo;2015-07-19;1700;0.00;29.19;33.47;515.40;1.73;259.50
P04;Villoldo;2015-07-19;1730;0.00;28.65;35.25;408.30;1.77;275.60
P04;Villoldo;2015-07-19;1800;0.00;29.17;32.89;283.70;1.16;269.10
P04;Villoldo;2015-07-19;1830;0.00;28.67;33.47;227.30;1.34;240.80
P04;Villoldo;2015-07-19;1900;0.00;28.47;32.62;107.60;0.99;223.80
P04;Villoldo;2015-07-19;1930;0.00;26.57;46.09;43.29;0.13;200.30
P04;Villoldo;2015-07-19;2000;0.00;23.93;60.43;5.95;0.34;3.38
P04;Villoldo;2015-07-19;2030;0.00;22.27;56.22;0.25;0.54;86.50
P04;Villoldo;2015-07-19;2100;0.00;21.29;67.55;0.00;0.10;212.20
P04;Villoldo;2015-07-19;2130;0.00;21.70;68.91;0.01;1.29;49.24
P04;Villoldo;2015-07-19;2200;0.00;22.81;61.59;0.00;2.97;61.03
P04;Villoldo;2015-07-19;2230;0.00;22.02;65.90;0.00;2.79;60.55
P04;Villoldo;2015-07-19;2300;0.00;21.25;69.83;0.00;2.87;60.61
P04;Villoldo;2015-07-19;2330;0.00;20.54;72.60;0.00;1.81;49.78
P04;Villoldo;2015-07-19;2400;0.00;19.30;79.60;0.00;0.90;333.60
P06;Herrera de Pisuerga;2015-07-19;0030;0.00;15.00;90.20;0.00;0.25;49.95
P06;Herrera de Pisuerga;2015-07-19;0100;0.00;14.67;92.10;0.00;0.43;18.38
P06;Herrera de Pisuerga;2015-07-19;0130;0.00;14.49;91.90;0.00;0.62;23.06
P06;Herrera de Pisuerga;2015-07-19;0200;0.00;14.34;93.00;0.00;0.18;14.32
P06;Herrera de Pisuerga;2015-07-19;0230;0.00;14.61;93.00;0.00;0.59;341.40
P06;Herrera de Pisuerga;2015-07-19;0300;0.00;14.25;92.40;0.00;1.14;359.90
P06;Herrera de Pisuerga;2015-07-19;0330;0.00;13.53;93.50;0.00;0.59;0.55
P06;Herrera de Pisuerga;2015-07-19;0400;0.00;12.94;95.30;0.00;0.69;13.12
P06;Herrera de Pisuerga;2015-07-19;0430;0.00;12.81;95.40;0.00;0.50;9.91
P06;Herrera de Pisuerga;2015-07-19;0500;0.00;12.33;95.50;1.58;0.43;3.81
P06;Herrera de Pisuerga;2015-07-19;0530;0.00;12.02;96.10;19.46;0.25;9.11
P06;Herrera de Pisuerga;2015-07-19;0600;0.00;12.64;96.00;77.50;0.38;325.70
P06;Herrera de Pisuerga;2015-07-19;0630;0.00;14.59;91.60;143.00;0.30;12.70
P06;Herrera de Pisuerga;2015-07-19;0700;0.00;16.87;78.80;234.40;0.35;117.40
P06;Herrera de Pisuerga;2015-07-19;0730;0.00;17.88;77.50;336.50;0.41;152.00
P06;Herrera de Pisuerga;2015-07-19;0800;0.00;18.61;77.30;429.10;0.93;199.50
P06;Herrera de Pisuerga;2015-07-19;0830;0.00;19.92;72.30;520.40;1.38;174.80
P06;Herrera de Pisuerga;2015-07-19;0900;0.00;21.40;63.54;603.50;1.96;200.50
P06;Herrera de Pisuerga;2015-07-19;0930;0.00;22.54;52.35;682.60;2.30;221.70
P06;Herrera de Pisuerga;2015-07-19;1000;0.00;23.50;44.10;756.00;2.46;204.60
P06;Herrera de Pisuerga;2015-07-19;1030;0.00;24.81;36.52;817.00;2.76;195.60
P06;Herrera de Pisuerga;2015-07-19;1100;0.00;25.56;32.82;846.00;2.41;190.80
P06;Herrera de Pisuerga;2015-07-19;1130;0.00;26.15;32.23;864.00;2.34;230.10
P06;Herrera de Pisuerga;2015-07-19;1200;0.00;26.74;30.52;919.00;2.44;210.90
P06;Herrera de Pisuerga;2015-07-19;1230;0.00;27.69;28.80;932.00;2.76;211.00
P06;Herrera de Pisuerga;2015-07-19;1300;0.00;28.00;28.34;937.00;2.51;255.60
P06;Herrera de Pisuerga;2015-07-19;1330;0.00;28.69;26.60;911.00;2.77;239.60
P06;Herrera de Pisuerga;2015-07-19;1400;0.00;28.51;28.23;815.00;2.71;241.60
P06;Herrera de Pisuerga;2015-07-19;1430;0.00;29.41;28.56;899.00;2.45;226.50
P06;Herrera de Pisuerga;2015-07-19;1500;0.00;29.49;28.07;842.00;3.06;229.50
P06;Herrera de Pisuerga;2015-07-19;1530;0.00;29.77;29.52;759.00;3.56;253.00
P06;Herrera de Pisuerga;2015-07-19;1600;0.00;29.25;30.46;653.70;2.93;251.60
P06;Herrera de Pisuerga;2015-07-19;1630;0.00;29.60;30.18;529.90;2.80;256.80
P06;Herrera de Pisuerga;2015-07-19;1700;0.00;29.41;30.95;535.30;2.63;243.70
P06;Herrera de Pisuerga;2015-07-19;1730;0.00;29.39;31.17;394.30;2.63;266.30
P06;Herrera de Pisuerga;2015-07-19;1800;0.00;29.43;30.86;318.20;2.11;271.10
P06;Herrera de Pisuerga;2015-07-19;1830;0.00;29.33;31.50;204.40;1.87;271.40
P06;Herrera de Pisuerga;2015-07-19;1900;0.00;28.00;33.64;60.93;1.64;257.90
P06;Herrera de Pisuerga;2015-07-19;1930;0.00;27.38;35.35;56.08;1.09;251.30
P06;Herrera de Pisuerga;2015-07-19;2000;0.00;24.93;49.90;6.32;2.54;46.84
P06;Herrera de Pisuerga;2015-07-19;2030;0.00;22.76;62.04;0.27;3.25;43.16
P06;Herrera de Pisuerga;2015-07-19;2100;0.00;21.82;66.44;0.00;3.48;42.85
P06;Herrera de Pisuerga;2015-07-19;2130;0.00;21.12;69.50;0.00;2.96;43.16
P06;Herrera de Pisuerga;2015-07-19;2200;0.00;20.73;72.30;0.00;2.19;26.78
P06;Herrera de Pisuerga;2015-07-19;2230;0.00;20.24;74.70;0.00;1.16;12.70
P06;Herrera de Pisuerga;2015-07-19;2300;0.00;19.49;77.20;0.00;1.19;343.70
P06;Herrera de Pisuerga;2015-07-19;2330;0.00;19.31;77.80;0.00;1.22;355.50
P06;Herrera de Pisuerga;2015-07-19;2400;0.00;18.81;78.50;0.00;1.32;357.90
P07;Villaluenga de la Vega;2015-07-19;0030;0.00;15.56;90.90;0.00;0.52;6.15
P07;Villaluenga de la Vega;2015-07-19;0100;0.00;15.21;91.10;0.00;0.23;17.62
P07;Villaluenga de la Vega;2015-07-19;0130;0.00;14.96;91.90;0.00;0.08;298.70
P07;Villaluenga de la Vega;2015-07-19;0200;0.00;13.78;93.80;0.00;0.14;298.80
P07;Villaluenga de la Vega;2015-07-19;0230;0.00;13.15;96.00;0.00;0.13;301.90
P07;Villaluenga de la Vega;2015-07-19;0300;0.00;12.51;96.60;0.00;0.10;346.70
P07;Villaluenga de la Vega;2015-07-19;0330;0.00;12.56;97.70;0.00;0.40;297.40
P07;Villaluenga de la Vega;2015-07-19;0400;0.00;11.71;97.30;0.00;0.43;306.00
P07;Villaluenga de la Vega;2015-07-19;0430;0.00;12.07;98.40;0.00;0.39;343.50
P07;Villaluenga de la Vega;2015-07-19;0500;0.00;12.34;98.50;1.14;0.15;25.40
P07;Villaluenga de la Vega;2015-07-19;0530;0.00;11.72;98.30;11.72;0.64;306.00
P07;Villaluenga de la Vega;2015-07-19;0600;0.00;12.39;98.90;29.96;0.23;307.20
P07;Villaluenga de la Vega;2015-07-19;0630;0.00;13.55;99.00;86.90;0.15;307.20
P07;Villaluenga de la Vega;2015-07-19;0700;0.00;15.18;98.80;139.30;0.09;197.10
P07;Villaluenga de la Vega;2015-07-19;0730;0.00;17.06;92.50;243.00;0.42;182.50
P07;Villaluenga de la Vega;2015-07-19;0800;0.00;17.98;86.80;371.70;0.89;174.50
P07;Villaluenga de la Vega;2015-07-19;0830;0.00;19.40;79.50;518.30;0.89;191.50
P07;Villaluenga de la Vega;2015-07-19;0900;0.00;20.59;69.71;606.00;0.63;188.60
P07;Villaluenga de la Vega;2015-07-19;0930;0.00;21.55;66.22;676.40;0.77;187.90
P07;Villaluenga de la Vega;2015-07-19;1000;0.00;22.23;64.71;751.00;0.98;187.00
P07;Villaluenga de la Vega;2015-07-19;1030;0.00;22.98;62.29;809.00;0.98;178.10
P07;Villaluenga de la Vega;2015-07-19;1100;0.00;24.08;60.28;854.00;1.55;177.00
P07;Villaluenga de la Vega;2015-07-19;1130;0.00;25.10;46.57;892.00;1.47;241.70
P07;Villaluenga de la Vega;2015-07-19;1200;0.00;25.71;42.51;913.00;1.23;228.50
P07;Villaluenga de la Vega;2015-07-19;1230;0.00;26.35;41.35;938.00;1.18;233.60
P07;Villaluenga de la Vega;2015-07-19;1300;0.00;27.06;41.95;934.00;1.34;248.50
P07;Villaluenga de la Vega;2015-07-19;1330;0.00;27.10;39.60;609.00;1.60;284.30
P07;Villaluenga de la Vega;2015-07-19;1400;0.00;27.12;40.83;904.00;1.42;258.40
P07;Villaluenga de la Vega;2015-07-19;1430;0.00;27.99;39.27;854.00;1.44;250.80
P07;Villaluenga de la Vega;2015-07-19;1500;0.00;28.22;36.68;827.00;1.31;268.30
P07;Villaluenga de la Vega;2015-07-19;1530;0.00;28.78;37.93;663.80;1.05;262.50
P07;Villaluenga de la Vega;2015-07-19;1600;0.00;27.99;41.16;622.10;1.28;262.10
P07;Villaluenga de la Vega;2015-07-19;1630;0.00;28.35;40.29;609.90;1.27;265.60
P07;Villaluenga de la Vega;2015-07-19;1700;0.00;27.33;41.79;271.80;1.29;266.20
P07;Villaluenga de la Vega;2015-07-19;1730;0.00;27.88;39.20;199.70;1.23;281.50
P07;Villaluenga de la Vega;2015-07-19;1800;0.00;27.77;39.80;202.10;0.81;268.70
P07;Villaluenga de la Vega;2015-07-19;1830;0.00;27.58;39.80;260.80;0.77;264.70
P07;Villaluenga de la Vega;2015-07-19;1900;0.00;27.95;39.22;152.10;0.68;279.80
P07;Villaluenga de la Vega;2015-07-19;1930;0.00;26.88;45.12;42.10;0.03;230.60
P07;Villaluenga de la Vega;2015-07-19;2000;0.00;24.57;56.49;7.78;0.12;61.75
P07;Villaluenga de la Vega;2015-07-19;2030;0.00;22.52;67.45;0.26;0.03;292.20
P07;Villaluenga de la Vega;2015-07-19;2100;0.00;22.30;66.94;0.00;0.82;44.34
P07;Villaluenga de la Vega;2015-07-19;2130;0.00;21.95;66.41;0.00;1.15;42.66
P07;Villaluenga de la Vega;2015-07-19;2200;0.00;21.04;70.00;0.00;0.65;47.98
P07;Villaluenga de la Vega;2015-07-19;2230;0.00;20.32;72.90;0.00;0.30;230.90
P07;Villaluenga de la Vega;2015-07-19;2300;0.00;19.65;75.10;0.00;0.46;57.40
P07;Villaluenga de la Vega;2015-07-19;2330;0.00;19.63;74.80;0.00;0.55;25.09
P07;Villaluenga de la Vega;2015-07-19;2400;0.00;19.50;75.90;0.00;0.30;40.90
P08;Lantadilla;2015-07-19;0030;0.00;16.54;88.10;0.00;0.81;28.90
P08;Lantadilla;2015-07-19;0100;0.00;16.30;90.00;0.00;0.36;12.62
P08;Lantadilla;2015-07-19;0130;0.00;16.17;89.40;0.00;0.29;358.70
P08;Lantadilla;2015-07-19;0200;0.00;15.64;91.20;0.00;0.21;315.40
P08;Lantadilla;2015-07-19;0230;0.00;15.11;90.60;0.00;0.13;308.30
P08;Lantadilla;2015-07-19;0300;0.00;14.31;91.90;0.00;0.29;339.80
P08;Lantadilla;2015-07-19;0330;0.00;14.25;93.50;0.00;0.53;252.50
P08;Lantadilla;2015-07-19;0400;0.00;13.70;93.60;0.00;0.22;268.40
P08;Lantadilla;2015-07-19;0430;0.00;13.39;93.70;0.03;0.14;277.70
P08;Lantadilla;2015-07-19;0500;0.00;13.70;94.90;1.40;0.68;207.60
P08;Lantadilla;2015-07-19;0530;0.00;13.72;93.40;18.35;0.53;242.10
P08;Lantadilla;2015-07-19;0600;0.00;14.39;91.60;73.00;0.69;237.70
P08;Lantadilla;2015-07-19;0630;0.00;15.71;84.50;150.80;0.74;207.40
P08;Lantadilla;2015-07-19;0700;0.00;16.70;79.10;241.70;1.44;262.30
P08;Lantadilla;2015-07-19;0730;0.00;17.92;70.60;350.00;2.12;240.00
P08;Lantadilla;2015-07-19;0800;0.00;19.31;65.76;446.20;2.09;248.00
P08;Lantadilla;2015-07-19;0830;0.00;20.56;51.05;537.50;2.61;249.80
P08;Lantadilla;2015-07-19;0900;0.00;21.37;47.72;622.20;2.48;238.40
P08;Lantadilla;2015-07-19;0930;0.00;22.59;42.43;701.00;2.34;234.20
P08;Lantadilla;2015-07-19;1000;0.00;23.69;37.82;771.00;2.78;238.50
P08;Lantadilla;2015-07-19;1030;0.00;24.44;34.51;831.00;2.76;229.70
P08;Lantadilla;2015-07-19;1100;0.00;25.03;33.40;879.00;2.78;233.10
P08;Lantadilla;2015-07-19;1130;0.00;25.98;31.38;909.00;2.76;224.80
P08;Lantadilla;2015-07-19;1200;0.00;26.82;29.88;932.00;3.15;218.60
P08;Lantadilla;2015-07-19;1230;0.00;27.18;29.45;943.00;3.13;255.60
P08;Lantadilla;2015-07-19;1300;0.00;27.95;27.97;944.00;2.53;256.50
P08;Lantadilla;2015-07-19;1330;0.00;28.22;27.88;903.00;2.63;257.70
P08;Lantadilla;2015-07-19;1400;0.00;28.86;27.90;900.00;2.98;264.20
P08;Lantadilla;2015-07-19;1430;0.00;29.65;27.21;888.00;2.61;255.10
P08;Lantadilla;2015-07-19;1500;0.00;28.89;29.27;451.30;3.06;270.60
P08;Lantadilla;2015-07-19;1530;0.00;29.52;28.74;768.00;2.54;241.20
P08;Lantadilla;2015-07-19;1600;0.00;29.50;29.47;615.30;2.64;257.80
P08;Lantadilla;2015-07-19;1630;0.00;29.70;29.67;577.60;2.89;241.80
P08;Lantadilla;2015-07-19;1700;0.00;29.70;29.70;513.50;2.09;267.10
P08;Lantadilla;2015-07-19;1730;0.00;30.14;28.74;447.20;2.55;284.30
P08;Lantadilla;2015-07-19;1800;0.00;29.96;28.43;325.10;2.13;273.30
P08;Lantadilla;2015-07-19;1830;0.00;29.56;29.45;230.50;1.69;259.00
P08;Lantadilla;2015-07-19;1900;0.00;28.97;30.70;112.80;1.74;239.40
P08;Lantadilla;2015-07-19;1930;0.00;28.11;32.71;52.91;1.19;250.90
P08;Lantadilla;2015-07-19;2000;0.00;26.07;38.28;6.38;0.91;263.40
P08;Lantadilla;2015-07-19;2030;0.00;24.11;43.91;0.45;0.94;308.30
P08;Lantadilla;2015-07-19;2100;0.00;22.61;60.10;0.00;2.68;43.89
P08;Lantadilla;2015-07-19;2130;0.00;21.73;66.83;0.00;2.53;46.12
P08;Lantadilla;2015-07-19;2200;0.00;21.29;69.60;0.00;2.79;51.85
P08;Lantadilla;2015-07-19;2230;0.00;20.65;72.10;0.00;2.39;54.29
P08;Lantadilla;2015-07-19;2300;0.00;20.25;73.10;0.00;2.17;54.19
P08;Lantadilla;2015-07-19;2330;0.00;19.99;73.30;0.00;2.68;46.93
P08;Lantadilla;2015-07-19;2400;0.00;19.55;74.10;0.00;2.46;45.44
P101;Villaeles de Valdavia;2015-07-19;0600;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2015-07-19;0630;0.00;14.73;89.20;113.00;0.15;213.00
P101;Villaeles de Valdavia;2015-07-19;0700;0.00;16.53;83.70;228.20;0.18;214.10
P101;Villaeles de Valdavia;2015-07-19;0730;0.00;18.51;78.19;303.00;0.45;180.10
P101;Villaeles de Valdavia;2015-07-19;0800;0.00;19.70;73.45;334.00;0.41;129.70
P101;Villaeles de Valdavia;2015-07-19;0830;0.00;20.61;67.80;515.90;0.60;170.60
P101;Villaeles de Valdavia;2015-07-19;0900;0.00;21.39;62.22;594.60;0.67;134.50
P101;Villaeles de Valdavia;2015-07-19;0930;0.00;22.80;56.37;677.40;0.77;107.80
P101;Villaeles de Valdavia;2015-07-19;1000;0.00;23.53;54.51;728.30;1.04;159.20
P101;Villaeles de Valdavia;2015-07-19;1030;0.00;24.21;49.33;801.00;1.06;219.10
P101;Villaeles de Valdavia;2015-07-19;1100;0.00;25.26;42.77;851.00;1.76;232.20
P101;Villaeles de Valdavia;2015-07-19;1130;0.00;26.12;38.55;880.00;1.83;245.50
P101;Villaeles de Valdavia;2015-07-19;1200;0.00;26.17;38.41;903.00;1.83;239.30
P101;Villaeles de Valdavia;2015-07-19;1230;0.00;27.24;33.18;928.00;1.98;243.00
P101;Villaeles de Valdavia;2015-07-19;1300;0.00;27.17;33.69;795.40;2.18;228.10
P101;Villaeles de Valdavia;2015-07-19;1330;0.00;28.70;32.87;962.00;2.40;238.40
P101;Villaeles de Valdavia;2015-07-19;1400;0.00;27.76;35.69;571.90;2.10;236.30
P101;Villaeles de Valdavia;2015-07-19;1430;0.00;28.58;35.32;879.00;2.07;239.30
